timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604883365,14.2512,14.578000000000003,0,116,0,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-09,07:56:05,11313
1604883400,14.2512,14.578000000000003,0,116,0,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-09,07:56:40,11278
1604883485,14.2512,14.578000000000003,0,227,7,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-09,07:58:05,11193
1604883559,14.2512,14.578000000000003,0,191,9,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-09,07:59:19,11119
1604883589,14.2512,14.578000000000003,0,227,13,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-09,07:59:49,11089
1604883680,14.2512,14.578000000000003,0,317,15,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-09,08:01:20,10998
1604883910,14.261199999999999,14.567999999999998,0,50,51,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-09,08:05:10,10768
1604884038,14.3112,14.638000000000005,3150,49,186,899063,TPE,SGN,EVA391,2944,A333,BR391,2020-11-09,08:07:18,10640
1604884098,14.371200000000002,14.647999999999996,4775,335,268,899063,TPE,SGN,EVA391,192,A333,BR391,2020-11-09,08:08:18,10580
1604884149,14.4012,14.587999999999994,4800,263,290,899063,TPE,SGN,EVA391,192,A333,BR391,2020-11-09,08:09:09,10529
1604884223,14.3412,14.498000000000005,7325,234,286,899063,TPE,SGN,EVA391,1536,A333,BR391,2020-11-09,08:10:23,10455
1604884282,14.2912,14.417999999999992,9450,233,333,899063,TPE,SGN,EVA391,3648,A333,BR391,2020-11-09,08:11:22,10396
1604884346,14.231200000000001,14.328000000000003,12950,233,335,899063,TPE,SGN,EVA391,2624,A333,BR391,2020-11-09,08:12:26,10332
1604884401,14.1812,14.248000000000005,14975,233,357,899063,TPE,SGN,EVA391,2688,A333,BR391,2020-11-09,08:13:21,10277
1604884459,14.121200000000002,14.167999999999992,17350,233,365,899063,TPE,SGN,EVA391,2752,A333,BR391,2020-11-09,08:14:19,10219
1604884521,14.0612,14.078000000000003,19750,233,372,899063,TPE,SGN,EVA391,2176,A333,BR391,2020-11-09,08:15:21,10157
1604884578,14.0012,13.988,21750,233,379,899063,TPE,SGN,EVA391,2176,A333,BR391,2020-11-09,08:16:18,10100
1604884638,13.9312,13.888000000000005,23475,233,391,899063,TPE,SGN,EVA391,1600,A333,BR391,2020-11-09,08:17:18,10040
1604884702,13.851200000000002,13.807999999999993,25175,214,406,899063,TPE,SGN,EVA391,1536,A333,BR391,2020-11-09,08:18:22,9976
1604884766,13.7512,13.727999999999994,26875,214,411,899063,TPE,SGN,EVA391,1728,A333,BR391,2020-11-09,08:19:26,9912
1604884831,13.641200000000001,13.658000000000001,28325,214,420,899063,TPE,SGN,EVA391,1152,A333,BR391,2020-11-09,08:20:31,9847
1604884891,13.551200000000001,13.578000000000003,29300,215,432,899063,TPE,SGN,EVA391,1024,A333,BR391,2020-11-09,08:21:31,9787
1604884949,13.4512,13.507999999999996,30475,215,437,899063,TPE,SGN,EVA391,1344,A333,BR391,2020-11-09,08:22:29,9729
1604885014,13.3412,13.417999999999992,31750,215,440,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-11-09,08:23:34,9664
