timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604115361,10.4012,-0.8520000000000039,0,227,0,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:36:01,7227
1604115441,10.4012,-0.8520000000000039,0,248,0,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:37:21,7147
1604115571,10.4012,-0.8520000000000039,0,257,0,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:39:31,7017
1604115752,10.4012,-0.8520000000000039,0,196,3,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:42:32,6836
1604115813,10.4012,-0.8520000000000039,0,210,3,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:43:33,6775
1604115874,10.4012,-0.8520000000000039,0,306,0,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:44:34,6714
1604115927,10.4012,-0.8520000000000039,0,235,0,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:45:27,6661
1604115997,10.4012,-0.8520000000000039,0,284,1,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:46:37,6591
1604116057,10.4012,-0.8520000000000039,0,286,15,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:47:37,6531
1604116113,10.4012,-0.8520000000000039,0,286,10,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:48:33,6475
1604116176,10.4012,-0.8520000000000039,0,286,15,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:49:36,6412
1604116237,10.4012,-0.8619999999999948,0,286,25,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:50:37,6351
1604116296,10.4012,-0.8619999999999948,0,286,13,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:51:36,6292
1604116349,10.4012,-0.8619999999999948,0,106,12,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:52:29,6239
1604116405,10.4012,-0.8619999999999948,0,75,3,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:53:25,6183
1604116459,10.4012,-0.8619999999999948,0,75,1,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:54:19,6129
1604116524,10.4012,-0.8619999999999948,0,78,5,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:55:24,6064
1604116580,10.4012,-0.8619999999999948,0,14,10,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:56:20,6008
1604116644,10.4012,-0.8619999999999948,0,106,52,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,10:57:24,5944
1604116699,10.391200000000001,-0.8220000000000027,1025,108,166,88819D,HAN,SGN,BAV207,2944,A320,QH207,2020-10-31,10:58:19,5889
1604116764,10.371200000000002,-0.7519999999999953,2775,107,253,88819D,HAN,SGN,BAV207,2304,A320,QH207,2020-10-31,10:59:24,5824
1604116818,10.321200000000001,-0.7219999999999942,5875,167,271,88819D,HAN,SGN,BAV207,3584,A320,QH207,2020-10-31,11:00:18,5770
1604116880,10.2412,-0.7019999999999982,9075,165,285,88819D,HAN,SGN,BAV207,2048,A320,QH207,2020-10-31,11:01:20,5708
1604116935,10.171199999999999,-0.6820000000000022,10825,165,325,88819D,HAN,SGN,BAV207,1024,A320,QH207,2020-10-31,11:02:15,5653
1604116998,10.071200000000001,-0.652000000000001,12425,165,372,88819D,HAN,SGN,BAV207,2752,A320,QH207,2020-10-31,11:03:18,5590
1604117055,9.9712,-0.6219999999999999,14525,165,381,88819D,HAN,SGN,BAV207,1856,A320,QH207,2020-10-31,11:04:15,5533
1604117116,9.871200000000002,-0.6020000000000039,16500,165,393,88819D,HAN,SGN,BAV207,2112,A320,QH207,2020-10-31,11:05:16,5472
1604117172,9.7712,-0.5720000000000027,18225,165,402,88819D,HAN,SGN,BAV207,1856,A320,QH207,2020-10-31,11:06:12,5416
1604117234,9.6512,-0.5520000000000067,19850,170,414,88819D,HAN,SGN,BAV207,1984,A320,QH207,2020-10-31,11:07:14,5354
1604117293,9.5412,-0.5220000000000056,21275,155,421,88819D,HAN,SGN,BAV207,1344,A320,QH207,2020-10-31,11:08:13,5295
1604117353,9.4312,-0.4620000000000033,22575,154,430,88819D,HAN,SGN,BAV207,1088,A320,QH207,2020-10-31,11:09:13,5235
1604117407,9.331199999999999,-0.42199999999999704,23775,154,434,88819D,HAN,SGN,BAV207,1344,A320,QH207,2020-10-31,11:10:07,5181
1604117462,9.231200000000001,-0.36199999999999477,24775,154,443,88819D,HAN,SGN,BAV207,1088,A320,QH207,2020-10-31,11:11:02,5126
1604117522,9.121200000000002,-0.3119999999999976,25825,154,451,88819D,HAN,SGN,BAV207,1408,A320,QH207,2020-10-31,11:12:02,5066
1604117583,9.0012,-0.25199999999999534,26700,154,461,88819D,HAN,SGN,BAV207,832,A320,QH207,2020-10-31,11:13:03,5005
1604117645,8.8812,-0.19200000000000728,27700,154,464,88819D,HAN,SGN,BAV207,1920,A320,QH207,2020-10-31,11:14:05,4943
1604117700,8.7712,-0.1419999999999959,28525,154,468,88819D,HAN,SGN,BAV207,1216,A320,QH207,2020-10-31,11:15:00,4888
1604117767,8.641200000000001,-0.07200000000000273,29400,154,472,88819D,HAN,SGN,BAV207,1344,A320,QH207,2020-10-31,11:16:07,4821
1604117827,8.5212,-0.012000000000000455,30300,154,473,88819D,HAN,SGN,BAV207,1024,A320,QH207,2020-10-31,11:17:07,4761
1604117871,8.4312,0.028000000000005798,31000,155,473,88819D,HAN,SGN,BAV207,1088,A320,QH207,2020-10-31,11:17:51,4717
1604117941,8.301200000000001,0.08799999999999386,33025,156,448,88819D,HAN,SGN,BAV207,960,A320,QH207,2020-10-31,11:19:01,4647
1604117996,8.2012,0.13800000000000523,33875,155,448,88819D,HAN,SGN,BAV207,1088,A320,QH207,2020-10-31,11:19:56,4592
1604118060,8.071200000000001,0.1979999999999933,34900,156,445,88819D,HAN,SGN,BAV207,896,A320,QH207,2020-10-31,11:21:00,4528
1604118122,7.961200000000002,0.2079999999999984,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:22:02,4466
1604118182,7.8612,0.2079999999999984,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:23:02,4406
1604118242,7.751200000000001,0.1979999999999933,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:24:02,4346
1604118302,7.651199999999999,0.1979999999999933,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:25:02,4286
1604118362,7.5412,0.1979999999999933,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:26:02,4226
1604118422,7.421199999999999,0.1880000000000024,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:27:02,4166
1604118482,7.3012000000000015,0.1880000000000024,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:28:02,4106
1604118542,7.171199999999999,0.17799999999999727,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:29:02,4046
1604118602,7.0512000000000015,0.17799999999999727,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:30:02,3986
1604118662,6.9312000000000005,0.16799999999999216,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:31:02,3926
1604118722,6.8012000000000015,0.16799999999999216,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:32:02,3866
1604118782,6.6812000000000005,0.15800000000000125,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:33:02,3806
1604118842,6.5611999999999995,0.15800000000000125,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:34:02,3746
1604118890,6.461200000000002,0.15800000000000125,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:34:50,3698
1604118962,6.391200000000001,0.9579999999999984,35975,189,439,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:36:02,3626
1604119017,6.281200000000002,1.0379999999999967,36000,155,440,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:36:57,3571
1604119072,6.1812000000000005,1.0879999999999939,35975,155,440,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:37:52,3516
1604119137,6.0611999999999995,1.1479999999999961,36000,155,441,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:38:57,3451
1604119195,5.9512,1.1979999999999933,36000,155,443,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:39:55,3393
1604119251,5.851200000000002,1.2480000000000047,36000,154,444,88819D,HAN,SGN,BAV207,64,A320,QH207,2020-10-31,11:40:51,3337
1604119299,5.751200000000001,1.2980000000000018,36025,154,444,88819D,HAN,SGN,BAV207,64,A320,QH207,2020-10-31,11:41:39,3289
1604119376,5.6112,1.358000000000004,36000,167,447,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:42:56,3212
1604119429,5.501200000000001,1.358000000000004,36000,181,452,88819D,HAN,SGN,BAV207,-64,A320,QH207,2020-10-31,11:43:49,3159
1604119497,5.3612,1.347999999999999,35975,185,453,88819D,HAN,SGN,BAV207,-64,A320,QH207,2020-10-31,11:44:57,3091
1604119555,5.231200000000001,1.3379999999999939,36000,184,455,88819D,HAN,SGN,BAV207,64,A320,QH207,2020-10-31,11:45:55,3033
1604119611,5.1212,1.328000000000003,36025,185,454,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:46:51,2977
1604119666,5.001200000000001,1.3179999999999978,36000,185,456,88819D,HAN,SGN,BAV207,-64,A320,QH207,2020-10-31,11:47:46,2922
1604119725,4.8812,1.3079999999999927,36000,185,455,88819D,HAN,SGN,BAV207,192,A320,QH207,2020-10-31,11:48:45,2863
1604119787,4.741200000000001,1.2879999999999967,36000,186,456,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:49:47,2801
1604119845,4.6312,1.2780000000000058,35975,189,457,88819D,HAN,SGN,BAV207,-64,A320,QH207,2020-10-31,11:50:45,2743
1604119907,4.501200000000001,1.2279999999999944,36025,205,462,88819D,HAN,SGN,BAV207,192,A320,QH207,2020-10-31,11:51:47,2681
1604119965,4.391200000000001,1.1679999999999922,36025,205,459,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:52:45,2623
1604120020,4.2812,1.117999999999995,35950,205,459,88819D,HAN,SGN,BAV207,-128,A320,QH207,2020-10-31,11:53:40,2568
1604120083,4.161200000000001,1.0579999999999927,35950,205,464,88819D,HAN,SGN,BAV207,128,A320,QH207,2020-10-31,11:54:43,2505
1604120146,4.0312,1.0180000000000007,36000,186,463,88819D,HAN,SGN,BAV207,-64,A320,QH207,2020-10-31,11:55:46,2442
1604120213,3.8912000000000013,1.0379999999999967,36050,168,461,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:56:53,2375
1604120268,3.7812,1.0579999999999927,36025,168,459,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:57:48,2320
1604120331,3.6412000000000013,1.0879999999999939,36025,168,458,88819D,HAN,SGN,BAV207,64,A320,QH207,2020-10-31,11:58:51,2257
1604120391,3.5212000000000003,1.117999999999995,36000,168,454,88819D,HAN,SGN,BAV207,64,A320,QH207,2020-10-31,11:59:51,2197
1604120447,3.411200000000001,1.1380000000000052,36000,168,451,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,12:00:47,2141
1604120509,3.2812,1.1679999999999922,36000,168,447,88819D,HAN,SGN,BAV207,-64,A320,QH207,2020-10-31,12:01:49,2079
1604120568,3.161200000000001,1.1880000000000024,35950,168,449,88819D,HAN,SGN,BAV207,64,A320,QH207,2020-10-31,12:02:48,2020
1604120628,3.0312,1.2180000000000035,35975,168,451,88819D,HAN,SGN,BAV207,-64,A320,QH207,2020-10-31,12:03:48,1960
1604120689,2.911200000000001,1.2480000000000047,36000,168,453,88819D,HAN,SGN,BAV207,64,A320,QH207,2020-10-31,12:04:49,1899
1604120748,2.7912,1.2680000000000007,36050,168,453,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,12:05:48,1840
1604120808,2.661200000000001,1.2980000000000018,36025,168,452,88819D,HAN,SGN,BAV207,-64,A320,QH207,2020-10-31,12:06:48,1780
1604120867,2.5412,1.3179999999999978,35975,168,450,88819D,HAN,SGN,BAV207,-64,A320,QH207,2020-10-31,12:07:47,1721
1604120932,2.411200000000001,1.347999999999999,35975,168,452,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,12:08:52,1656
1604120990,2.2912,1.3780000000000001,36000,168,455,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,12:09:50,1598
1604121060,2.151200000000001,1.4080000000000013,36000,168,455,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,12:11:00,1528
1604121118,2.0312,1.4380000000000024,36000,168,456,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,12:11:58,1470
1604121184,1.8912000000000013,1.4579999999999984,36000,169,457,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,12:13:04,1404
1604121231,1.7912,1.4680000000000035,36000,179,463,88819D,HAN,SGN,BAV207,64,A320,QH207,2020-10-31,12:13:51,1357
1604121312,1.6212,1.4279999999999973,36050,205,468,88819D,HAN,SGN,BAV207,64,A320,QH207,2020-10-31,12:15:12,1276
1604121372,1.5012000000000008,1.367999999999995,35925,205,463,88819D,HAN,SGN,BAV207,-704,A320,QH207,2020-10-31,12:16:12,1216
1604121431,1.3912000000000013,1.3079999999999927,35000,205,466,88819D,HAN,SGN,BAV207,-1088,A320,QH207,2020-10-31,12:17:11,1157
1604121488,1.2812000000000001,1.2579999999999956,32975,205,472,88819D,HAN,SGN,BAV207,-3072,A320,QH207,2020-10-31,12:18:08,1100
1604121558,1.1311999999999998,1.1880000000000024,29400,205,482,88819D,HAN,SGN,BAV207,-3136,A320,QH207,2020-10-31,12:19:18,1030
1604121620,1.0112000000000005,1.1280000000000001,26825,205,475,88819D,HAN,SGN,BAV207,-2752,A320,QH207,2020-10-31,12:20:20,968
1604121685,0.8811999999999998,1.0679999999999978,24175,205,466,88819D,HAN,SGN,BAV207,-2624,A320,QH207,2020-10-31,12:21:25,903
1604121744,0.7712000000000003,0.9980000000000047,21325,213,461,88819D,HAN,SGN,BAV207,-2432,A320,QH207,2020-10-31,12:22:24,844
1604121803,0.6712000000000007,0.9279999999999973,18425,213,452,88819D,HAN,SGN,BAV207,-3584,A320,QH207,2020-10-31,12:23:23,785
1604121866,0.5612000000000013,0.8580000000000041,16475,213,415,88819D,HAN,SGN,BAV207,-2176,A320,QH207,2020-10-31,12:24:26,722
1604121931,0.4812000000000012,0.7680000000000007,14375,234,397,88819D,HAN,SGN,BAV207,-2048,A320,QH207,2020-10-31,12:25:31,657
1604121989,0.4212000000000007,0.6880000000000024,12525,234,380,88819D,HAN,SGN,BAV207,-2048,A320,QH207,2020-10-31,12:26:29,599
1604122050,0.3612000000000002,0.5879999999999939,9425,234,390,88819D,HAN,SGN,BAV207,-3072,A320,QH207,2020-10-31,12:27:30,538
1604122115,0.2911999999999999,0.49800000000000466,6925,234,369,88819D,HAN,SGN,BAV207,-1216,A320,QH207,2020-10-31,12:28:35,473
1604122170,0.24120000000000097,0.41799999999999216,6125,234,324,88819D,HAN,SGN,BAV207,-768,A320,QH207,2020-10-31,12:29:30,418
1604122229,0.19120000000000026,0.3580000000000041,5475,234,283,88819D,HAN,SGN,BAV207,-576,A320,QH207,2020-10-31,12:30:29,359
