timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614696646,5.161200000000001,1.5579999999999927,2075,172,218,8881A0,DAD,SGN,BAV171,1024,A320,QH171,2021-03-02,21:50:46,3068
1614696709,5.091200000000001,1.5679999999999978,5125,171,269,8881A0,DAD,SGN,BAV171,3776,A320,QH171,2021-03-02,21:51:49,3005
1614696752,5.0412,1.578000000000003,7625,172,282,8881A0,DAD,SGN,BAV171,3520,A320,QH171,2021-03-02,21:52:32,2962
1614696830,4.9312000000000005,1.5879999999999939,10925,185,324,8881A0,DAD,SGN,BAV171,832,A320,QH171,2021-03-02,21:53:50,2884
1614696882,4.8512,1.5579999999999927,12150,183,374,8881A0,DAD,SGN,BAV171,2240,A320,QH171,2021-03-02,21:54:42,2832
1614696950,4.731200000000001,1.5579999999999927,14825,183,392,8881A0,DAD,SGN,BAV171,1856,A320,QH171,2021-03-02,21:55:50,2764
1614697006,4.6212,1.5480000000000018,16750,183,405,8881A0,DAD,SGN,BAV171,1856,A320,QH171,2021-03-02,21:56:46,2708
1614697068,4.501200000000001,1.5379999999999967,18675,183,420,8881A0,DAD,SGN,BAV171,2048,A320,QH171,2021-03-02,21:57:48,2646
1614697127,4.391200000000001,1.5379999999999967,20425,183,429,8881A0,DAD,SGN,BAV171,1920,A320,QH171,2021-03-02,21:58:47,2587
1614697186,4.2712,1.5280000000000058,21950,183,440,8881A0,DAD,SGN,BAV171,1664,A320,QH171,2021-03-02,21:59:46,2528
1614697242,4.151200000000001,1.5180000000000007,23450,181,444,8881A0,DAD,SGN,BAV171,576,A320,QH171,2021-03-02,22:00:42,2472
1614697298,4.0412,1.5180000000000007,24850,181,448,8881A0,DAD,SGN,BAV171,1344,A320,QH171,2021-03-02,22:01:38,2416
1614697359,3.911200000000001,1.5180000000000007,26075,181,457,8881A0,DAD,SGN,BAV171,384,A320,QH171,2021-03-02,22:02:39,2355
1614697427,3.7612000000000005,1.5180000000000007,27100,181,472,8881A0,DAD,SGN,BAV171,576,A320,QH171,2021-03-02,22:03:47,2287
1614697493,3.6212,1.5079999999999956,28150,181,480,8881A0,DAD,SGN,BAV171,1216,A320,QH171,2021-03-02,22:04:53,2221
1614697555,3.481200000000001,1.5079999999999956,29500,181,477,8881A0,DAD,SGN,BAV171,1664,A320,QH171,2021-03-02,22:05:55,2159
1614697618,3.3412000000000006,1.5079999999999956,31050,181,471,8881A0,DAD,SGN,BAV171,1216,A320,QH171,2021-03-02,22:06:58,2096
1614697683,3.2012,1.4980000000000047,32000,181,460,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-03-02,22:08:03,2031
1614697744,3.071200000000001,1.4980000000000047,32000,181,465,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-03-02,22:09:04,1970
1614697802,2.9512,1.4980000000000047,32000,181,465,8881A0,DAD,SGN,BAV171,64,A320,QH171,2021-03-02,22:10:02,1912
1614697870,2.8011999999999997,1.4980000000000047,31975,181,463,8881A0,DAD,SGN,BAV171,64,A320,QH171,2021-03-02,22:11:10,1844
1614697917,2.7012,1.4879999999999995,31975,181,463,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-03-02,22:11:57,1797
1614697979,2.5612000000000013,1.4879999999999995,32000,181,462,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-03-02,22:12:59,1735
1614698042,2.4312000000000005,1.4879999999999995,32000,181,459,8881A0,DAD,SGN,BAV171,-64,A320,QH171,2021-03-02,22:14:02,1672
1614698097,2.3112000000000013,1.4779999999999944,31975,181,459,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-03-02,22:14:57,1617
1614698151,2.2012,1.4779999999999944,31975,181,460,8881A0,DAD,SGN,BAV171,64,A320,QH171,2021-03-02,22:15:51,1563
1614698219,2.0511999999999997,1.4779999999999944,32025,181,458,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-03-02,22:16:59,1495
1614698284,1.9212000000000007,1.4479999999999933,32025,201,459,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-03-02,22:18:04,1430
1614698342,1.8011999999999997,1.4080000000000013,31975,202,457,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-03-02,22:19:02,1372
1614698386,1.7211999999999996,1.367999999999995,32000,202,460,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-03-02,22:19:46,1328
1614698456,1.5812000000000008,1.3079999999999927,32000,202,459,8881A0,DAD,SGN,BAV171,-64,A320,QH171,2021-03-02,22:20:56,1258
1614698514,1.4611999999999998,1.2579999999999956,31400,202,461,8881A0,DAD,SGN,BAV171,-896,A320,QH171,2021-03-02,22:21:54,1200
1614698580,1.3312000000000008,1.2079999999999984,30325,202,467,8881A0,DAD,SGN,BAV171,-960,A320,QH171,2021-03-02,22:23:00,1134
1614698641,1.2111999999999998,1.1580000000000013,29300,202,473,8881A0,DAD,SGN,BAV171,-1024,A320,QH171,2021-03-02,22:24:01,1073
1614698693,1.1112000000000002,1.097999999999999,28350,208,476,8881A0,DAD,SGN,BAV171,-1792,A320,QH171,2021-03-02,22:24:53,1021
1614698755,0.991200000000001,1.0379999999999967,25725,208,470,8881A0,DAD,SGN,BAV171,-2432,A320,QH171,2021-03-02,22:25:55,959
1614698812,0.8811999999999998,0.9779999999999944,23375,208,459,8881A0,DAD,SGN,BAV171,-2304,A320,QH171,2021-03-02,22:26:52,902
1614698873,0.7712000000000003,0.9179999999999922,21025,208,438,8881A0,DAD,SGN,BAV171,-2304,A320,QH171,2021-03-02,22:27:53,841
1614698938,0.6512000000000011,0.8580000000000041,18425,208,419,8881A0,DAD,SGN,BAV171,-2304,A320,QH171,2021-03-02,22:28:58,776
1614699001,0.5612000000000013,0.7780000000000058,15150,230,424,8881A0,DAD,SGN,BAV171,-2944,A320,QH171,2021-03-02,22:30:01,713
1614699063,0.4812000000000012,0.6880000000000024,13200,230,388,8881A0,DAD,SGN,BAV171,-1408,A320,QH171,2021-03-02,22:31:03,651
1614699117,0.4212000000000007,0.6080000000000041,12225,230,349,8881A0,DAD,SGN,BAV171,-896,A320,QH171,2021-03-02,22:31:57,597
1614699176,0.3712,0.5379999999999967,11275,230,310,8881A0,DAD,SGN,BAV171,-2048,A320,QH171,2021-03-02,22:32:56,538
1614699229,0.32120000000000104,0.47799999999999443,9075,230,309,8881A0,DAD,SGN,BAV171,-2304,A320,QH171,2021-03-02,22:33:49,485
1614699295,0.26120000000000054,0.40800000000000125,6700,230,305,8881A0,DAD,SGN,BAV171,-1344,A320,QH171,2021-03-02,22:34:55,419
1614699355,0.21119999999999983,0.347999999999999,5900,230,274,8881A0,DAD,SGN,BAV171,-576,A320,QH171,2021-03-02,22:35:55,359
1614699419,0.1612000000000009,0.2879999999999967,4825,230,257,8881A0,DAD,SGN,BAV171,-1152,A320,QH171,2021-03-02,22:36:59,295
1614699478,0.11120000000000019,0.22799999999999443,3750,230,250,8881A0,DAD,SGN,BAV171,-704,A320,QH171,2021-03-02,22:37:58,236
1614699535,0.07120000000000104,0.17799999999999727,3150,230,222,8881A0,DAD,SGN,BAV171,-704,A320,QH171,2021-03-02,22:38:55,179
1614699599,0.05119999999999969,0.117999999999995,2250,249,204,8881A0,DAD,SGN,BAV171,-1088,A320,QH171,2021-03-02,22:39:59,115
1614699654,0.031200000000000117,0.07800000000000296,1400,249,167,8881A0,DAD,SGN,BAV171,-1024,A320,QH171,2021-03-02,22:40:54,60
1614699714,0.011200000000000543,0.0379999999999967,625,248,146,8881A0,DAD,SGN,BAV171,-768,A320,QH171,2021-03-02,22:41:54,0
