timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612793409,5.331199999999999,1.5480000000000018,5575,16,246,88813E,DAD,SGN,VJC631,3840,A321,VJ631,2021-02-08,21:10:09,4708
1612793476,5.3612,1.617999999999995,9475,88,265,88813E,DAD,SGN,VJC631,1472,A321,VJ631,2021-02-08,21:11:16,4641
1612793534,5.351200000000002,1.6880000000000024,10675,96,295,88813E,DAD,SGN,VJC631,2176,A321,VJ631,2021-02-08,21:12:14,4583
1612793596,5.251200000000001,1.7379999999999995,14800,154,347,88813E,DAD,SGN,VJC631,2560,A321,VJ631,2021-02-08,21:13:16,4521
1612793656,5.161200000000001,1.7480000000000047,17975,175,352,88813E,DAD,SGN,VJC631,3008,A321,VJ631,2021-02-08,21:14:16,4461
1612793711,5.071200000000001,1.7579999999999956,20225,174,370,88813E,DAD,SGN,VJC631,1024,A321,VJ631,2021-02-08,21:15:11,4406
1612793772,4.9612,1.7680000000000007,21975,175,402,88813E,DAD,SGN,VJC631,1664,A321,VJ631,2021-02-08,21:16:12,4345
1612793836,4.841200000000001,1.7780000000000058,23900,175,418,88813E,DAD,SGN,VJC631,896,A321,VJ631,2021-02-08,21:17:16,4281
1612793894,4.7212,1.7879999999999967,25225,176,434,88813E,DAD,SGN,VJC631,1344,A321,VJ631,2021-02-08,21:18:14,4223
1612793954,4.6012,1.7980000000000018,26725,174,448,88813E,DAD,SGN,VJC631,2048,A321,VJ631,2021-02-08,21:19:14,4163
1612794012,4.481200000000001,1.8079999999999927,28975,175,441,88813E,DAD,SGN,VJC631,2688,A321,VJ631,2021-02-08,21:20:12,4105
1612794076,4.3512,1.8179999999999978,30825,174,450,88813E,DAD,SGN,VJC631,1280,A321,VJ631,2021-02-08,21:21:16,4041
1612794140,4.2112,1.8379999999999939,32000,174,452,88813E,DAD,SGN,VJC631,64,A321,VJ631,2021-02-08,21:22:20,3977
1612794198,4.091200000000001,1.847999999999999,32000,174,455,88813E,DAD,SGN,VJC631,0,A321,VJ631,2021-02-08,21:23:18,3919
1612794257,3.9711999999999996,1.858000000000004,32000,174,458,88813E,DAD,SGN,VJC631,0,A321,VJ631,2021-02-08,21:24:17,3860
1612794314,3.8412000000000006,1.867999999999995,32000,175,458,88813E,DAD,SGN,VJC631,0,A321,VJ631,2021-02-08,21:25:14,3803
1612794368,3.731200000000001,1.858000000000004,32000,199,447,88813E,DAD,SGN,VJC631,64,A321,VJ631,2021-02-08,21:26:08,3749
1612794431,3.6212,1.7879999999999967,31975,212,440,88813E,DAD,SGN,VJC631,-64,A321,VJ631,2021-02-08,21:27:11,3686
