timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605488166,10.4012,-0.8520000000000039,0,257,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,07:56:06,7267
1605488224,10.4012,-0.8520000000000039,0,180,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,07:57:04,7209
1605488289,10.4012,-0.8520000000000039,0,180,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,07:58:09,7144
1605488339,10.4012,-0.8520000000000039,0,225,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,07:58:59,7094
1605488399,10.4012,-0.8520000000000039,0,225,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,07:59:59,7034
1605488459,10.4012,-0.8520000000000039,0,284,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,08:00:59,6974
1605488526,10.4012,-0.8520000000000039,0,225,3,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,08:02:06,6907
1605488581,10.4012,-0.8419999999999987,0,289,4,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,08:03:01,6852
1605488646,10.4012,-0.8419999999999987,0,289,4,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,08:04:06,6787
1605488700,10.4012,-0.8419999999999987,0,257,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,08:05:00,6733
1605488765,10.4012,-0.8419999999999987,0,180,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,08:06:05,6668
1605488825,10.4012,-0.8419999999999987,0,180,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,08:07:05,6608
1605488881,10.4012,-0.8419999999999987,0,289,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,08:08:01,6552
1605488940,10.4012,-0.8419999999999987,0,286,7,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,08:09:00,6493
1605489002,10.4012,-0.8520000000000039,0,289,15,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,08:10:02,6431
1605489065,10.4012,-0.8520000000000039,0,289,18,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,08:11:05,6368
1605489129,10.4012,-0.8619999999999948,0,289,14,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,08:12:09,6304
1605489189,10.4012,-0.8619999999999948,0,309,9,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,08:13:09,6244
1605489249,10.4012,-0.8619999999999948,0,289,15,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,08:14:09,6184
1605489309,10.4012,-0.8619999999999948,0,64,10,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,08:15:09,6124
1605489366,10.4012,-0.8619999999999948,0,81,10,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,08:16:06,6067
1605489430,10.411200000000001,-0.8619999999999948,0,50,7,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,08:17:10,6003
1605489492,10.4012,-0.8619999999999948,0,109,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-11-16,08:18:12,5941
1605489554,10.4012,-0.8419999999999987,0,107,154,88812A,HAN,SGN,HVN243,64,B789,VN243,2020-11-16,08:19:14,5879
1605489613,10.391200000000001,-0.7920000000000016,1650,106,188,88812A,HAN,SGN,HVN243,1728,B789,VN243,2020-11-16,08:20:13,5820
1605489675,10.371200000000002,-0.7319999999999993,4100,106,238,88812A,HAN,SGN,HVN243,3648,B789,VN243,2020-11-16,08:21:15,5758
