timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618464837,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC387,0,A321,VJ387,2021-04-15,12:33:57,3497
1618464902,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC387,0,A321,VJ387,2021-04-15,12:35:02,3432
1618464962,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC387,0,A321,VJ387,2021-04-15,12:36:02,3372
1618465007,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC387,0,A321,VJ387,2021-04-15,12:36:47,3327
1618465068,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC387,0,A321,VJ387,2021-04-15,12:37:48,3266
1618465154,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC387,0,A321,VJ387,2021-04-15,12:39:14,3180
1618465214,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC387,0,A321,VJ387,2021-04-15,12:40:14,3120
1618465274,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC387,0,A321,VJ387,2021-04-15,12:41:14,3060
1618465332,3.1311999999999998,2.397999999999996,0,16,3,888041,UIH,SGN,VJC387,0,A321,VJ387,2021-04-15,12:42:12,3002
1618465368,3.1311999999999998,2.397999999999996,0,326,1,888041,UIH,SGN,VJC387,0,A321,VJ387,2021-04-15,12:42:48,2966
1618465506,3.1311999999999998,2.397999999999996,0,241,8,888041,UIH,SGN,VJC387,0,A321,VJ387,2021-04-15,12:45:06,2828
1618465569,3.1412000000000013,2.3880000000000052,0,326,17,888041,UIH,SGN,VJC387,0,A321,VJ387,2021-04-15,12:46:09,2765
1618465630,3.1412000000000013,2.3880000000000052,0,326,27,888041,UIH,SGN,VJC387,0,A321,VJ387,2021-04-15,12:47:10,2704
1618465693,3.151200000000001,2.3880000000000052,0,326,8,888041,UIH,SGN,VJC387,0,A321,VJ387,2021-04-15,12:48:13,2641
1618465754,3.151200000000001,2.3880000000000052,0,83,0,888041,UIH,SGN,VJC387,0,A321,VJ387,2021-04-15,12:49:14,2580
1618465813,3.151200000000001,2.378,0,236,10,888041,UIH,SGN,VJC387,0,A321,VJ387,2021-04-15,12:50:13,2521
1618465877,3.1311999999999998,2.3880000000000052,350,147,158,888041,UIH,SGN,VJC387,2496,A321,VJ387,2021-04-15,12:51:17,2457
1618465931,3.1012000000000004,2.4080000000000013,2200,149,195,888041,UIH,SGN,VJC387,1088,A321,VJ387,2021-04-15,12:52:11,2403
1618465990,3.0511999999999997,2.4479999999999933,4775,148,238,888041,UIH,SGN,VJC387,2816,A321,VJ387,2021-04-15,12:53:10,2344
1618466049,3.0012000000000008,2.417999999999992,7750,247,242,888041,UIH,SGN,VJC387,2496,A321,VJ387,2021-04-15,12:54:09,2285
1618466114,2.9612,2.347999999999999,10475,245,279,888041,UIH,SGN,VJC387,1536,A321,VJ387,2021-04-15,12:55:14,2220
1618466173,2.9212000000000007,2.2680000000000007,12100,222,340,888041,UIH,SGN,VJC387,2816,A321,VJ387,2021-04-15,12:56:13,2161
1618466232,2.8412000000000006,2.2279999999999944,14725,203,353,888041,UIH,SGN,VJC387,2688,A321,VJ387,2021-04-15,12:57:12,2102
1618466297,2.741200000000001,2.1880000000000024,17750,203,356,888041,UIH,SGN,VJC387,2368,A321,VJ387,2021-04-15,12:58:17,2037
1618466357,2.651200000000001,2.1380000000000052,19850,203,375,888041,UIH,SGN,VJC387,1344,A321,VJ387,2021-04-15,12:59:17,1977
1618466414,2.5511999999999997,2.097999999999999,20775,203,415,888041,UIH,SGN,VJC387,960,A321,VJ387,2021-04-15,13:00:14,1920
1618466477,2.4412000000000003,2.048000000000002,22700,203,426,888041,UIH,SGN,VJC387,2048,A321,VJ387,2021-04-15,13:01:17,1857
1618466529,2.3412000000000006,2.0079999999999956,24225,203,436,888041,UIH,SGN,VJC387,1920,A321,VJ387,2021-04-15,13:02:09,1805
1618466593,2.2211999999999996,1.9579999999999984,25875,203,450,888041,UIH,SGN,VJC387,1088,A321,VJ387,2021-04-15,13:03:13,1741
1618466651,2.1112,1.8979999999999961,27425,203,459,888041,UIH,SGN,VJC387,1600,A321,VJ387,2021-04-15,13:04:11,1683
1618466713,1.991200000000001,1.847999999999999,28000,203,457,888041,UIH,SGN,VJC387,64,A321,VJ387,2021-04-15,13:05:13,1621
1618466768,1.8811999999999998,1.7980000000000018,28000,203,465,888041,UIH,SGN,VJC387,0,A321,VJ387,2021-04-15,13:06:08,1566
1618466823,1.7712000000000003,1.7579999999999956,28000,203,465,888041,UIH,SGN,VJC387,0,A321,VJ387,2021-04-15,13:07:03,1511
