timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606826589,4.7112,-14.442000000000007,39000,104,504,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-12-01,19:43:09,7678
1606826645,4.671200000000001,-14.281999999999996,39000,104,501,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-12-01,19:44:05,7622
1606826708,4.641200000000001,-14.141999999999996,39000,104,498,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-12-01,19:45:08,7559
1606826763,4.6012,-13.982,39000,103,491,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-12-01,19:46:03,7504
1606826820,4.571200000000001,-13.832000000000008,39000,103,491,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-12-01,19:47:00,7447
1606826883,4.5412,-13.712000000000003,39000,103,491,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-12-01,19:48:03,7384
1606826948,4.5112000000000005,-13.561999999999998,39000,103,495,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-12-01,19:49:08,7319
1606827005,4.481200000000001,-13.442000000000007,39000,103,495,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-12-01,19:50:05,7262
1606827054,4.4512,-13.322000000000003,39000,103,495,896118,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-01,19:50:54,7213
1606827127,4.411200000000001,-13.171999999999997,39000,103,493,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-12-01,19:52:07,7140
1606827186,4.3812,-13.001999999999995,39000,103,494,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-12-01,19:53:06,7081
1606827247,4.341200000000001,-12.841999999999999,39000,103,493,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-12-01,19:54:07,7020
1606827308,4.311200000000001,-12.692000000000007,39000,103,486,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-12-01,19:55:08,6959
1606827365,4.2812,-12.591999999999999,39000,103,485,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-12-01,19:56:05,6902
1606827420,4.251200000000001,-12.462000000000003,39000,103,487,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-12-01,19:57:00,6847
