timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599372701,9.421199999999999,0.2780000000000058,15550,182,377,8880F1,HPH,SGN,HVN1181,1920,A321,VN1181,2020-09-06,13:11:41,5092
1599372751,9.3412,0.2780000000000058,17075,182,380,8880F1,HPH,SGN,HVN1181,1472,A321,VN1181,2020-09-06,13:12:31,5042
1599372799,9.2512,0.2780000000000058,17925,182,401,8880F1,HPH,SGN,HVN1181,512,A321,VN1181,2020-09-06,13:13:19,4994
1599372873,9.1312,0.2680000000000007,17925,182,401,8880F1,HPH,SGN,HVN1181,512,A321,VN1181,2020-09-06,13:14:33,4920
1599372932,8.9912,0.2879999999999967,21125,170,417,8880F1,HPH,SGN,HVN1181,1344,A321,VN1181,2020-09-06,13:15:32,4861
1599372993,8.891200000000001,0.2780000000000058,21125,182,417,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:16:33,4800
1599373055,8.7512,0.32800000000000296,23600,170,432,8880F1,HPH,SGN,HVN1181,1344,A321,VN1181,2020-09-06,13:17:35,4738
1599373112,8.641200000000001,0.347999999999999,24650,170,437,8880F1,HPH,SGN,HVN1181,960,A321,VN1181,2020-09-06,13:18:32,4681
1599373173,8.511199999999999,0.367999999999995,25550,170,446,8880F1,HPH,SGN,HVN1181,1088,A321,VN1181,2020-09-06,13:19:33,4620
1599373237,8.391200000000001,0.3780000000000001,26225,183,447,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:20:37,4556
1599373289,8.2712,0.40800000000000125,26700,170,468,8880F1,HPH,SGN,HVN1181,384,A321,VN1181,2020-09-06,13:21:29,4504
1599373365,8.1312,0.39799999999999613,26700,183,468,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:22:45,4428
1599373413,8.031200000000002,0.41799999999999216,27201,183,468,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:23:33,4380
1599373485,7.891200000000001,0.41799999999999216,27201,183,468,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:24:45,4308
1599373541,7.761199999999999,0.5079999999999956,29551,184,468,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:25:41,4252
1599373609,7.621200000000002,0.5480000000000018,30600,185,466,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:26:49,4184
1599373657,7.531200000000002,0.5379999999999967,30600,185,466,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:27:37,4136
1599373717,7.421199999999999,0.5280000000000058,30600,185,466,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:28:37,4076
1599373777,7.3111999999999995,0.5180000000000007,30600,185,466,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:29:37,4016
1599373829,7.171199999999999,0.6979999999999933,33724,186,463,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:30:29,3964
1599373889,7.0611999999999995,0.6779999999999973,33724,186,463,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:31:29,3904
1599373950,6.921199999999999,0.828000000000003,33950,162,459,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:32:30,3843
1599373993,6.831199999999999,0.8580000000000041,33950,162,459,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:33:13,3800
1599374067,6.6812000000000005,0.9080000000000013,33925,162,459,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:34:27,3726
1599374125,6.571200000000001,0.9279999999999973,33950,182,462,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:35:25,3668
1599374196,6.411200000000001,0.9879999999999995,33975,162,464,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:36:36,3597
