timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610617624,17.6312,23.188000000000002,40000,230,372,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-14,16:47:04,14462
1610617688,17.5612,23.098,40000,230,372,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-14,16:48:08,14398
1610617747,17.4912,23.007999999999996,40000,230,373,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-14,16:49:07,14339
1610617809,17.4312,22.908,39975,230,373,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,16:50:09,14277
1610617865,17.3612,22.82799999999999,39975,230,375,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,16:51:05,14221
1610617926,17.3012,22.737999999999985,40000,230,375,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,16:52:06,14160
1610617976,17.2412,22.658,40000,230,375,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,16:52:56,14110
1610618040,17.1712,22.558000000000007,39975,230,376,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,16:54:00,14046
1610618102,17.101200000000002,22.468000000000004,39975,230,377,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,16:55:02,13984
1610618163,17.031200000000002,22.36800000000001,40000,230,377,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,16:56:03,13923
1610618228,16.9612,22.278000000000006,39975,230,377,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-14,16:57:08,13858
1610618286,16.9012,22.188000000000002,40000,230,378,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,16:58:06,13800
1610618352,16.8212,22.088000000000008,39975,230,379,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,16:59:12,13734
1610618398,16.7712,22.017999999999986,39975,230,380,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,16:59:58,13688
1610618466,16.691200000000002,21.908,40000,230,381,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,17:01:06,13620
1610618516,16.6412,21.838000000000008,39975,230,382,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,17:01:56,13570
1610618590,16.5512,21.718000000000004,40000,230,384,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,17:03:10,13496
1610618647,16.4912,21.63799999999999,39975,230,385,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,17:04:07,13439
1610618705,16.4212,21.547999999999988,39975,230,385,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-14,17:05:05,13381
1610618762,16.3612,21.458000000000013,40000,230,388,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,17:06:02,13324
1610618824,16.281200000000002,21.36800000000001,40000,230,387,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,17:07:04,13262
1610618880,16.2212,21.278000000000006,39975,230,386,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,17:08:00,13206
1610618948,16.1412,21.177999999999997,39975,229,387,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-14,17:09:08,13138
1610619004,16.0812,21.087999999999994,39975,229,388,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,17:10:04,13082
1610619057,16.0112,21.007999999999996,39975,229,388,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-14,17:10:57,13029
