timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606547787,-0.6587999999999994,-2.652000000000001,0,185,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:16:27,3391
1606547858,-0.6587999999999994,-2.652000000000001,0,89,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:17:38,3320
1606547913,-0.6587999999999994,-2.652000000000001,0,83,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:18:33,3265
1606547978,-0.6587999999999994,-2.652000000000001,0,264,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:19:38,3200
1606548048,-0.6587999999999994,-2.652000000000001,0,83,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:20:48,3130
1606548113,-0.6587999999999994,-2.652000000000001,0,83,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:21:53,3065
1606548172,-0.6587999999999994,-2.652000000000001,0,96,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:22:52,3006
1606548232,-0.6587999999999994,-2.652000000000001,0,277,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:23:52,2946
1606548281,-0.6587999999999994,-2.652000000000001,0,264,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:24:41,2897
1606548351,-0.6587999999999994,-2.652000000000001,0,182,3,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:25:51,2827
1606548409,-0.6487999999999996,-2.652000000000001,0,278,1,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:26:49,2769
1606548470,-0.6487999999999996,-2.652000000000001,0,180,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:27:50,2708
1606548525,-0.6487999999999996,-2.652000000000001,0,180,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:28:45,2653
1606548585,-0.6487999999999996,-2.652000000000001,0,180,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:29:45,2593
1606548645,-0.6487999999999996,-2.652000000000001,0,180,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:30:45,2533
1606548705,-0.6487999999999996,-2.652000000000001,0,180,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:31:45,2473
1606548765,-0.6487999999999996,-2.652000000000001,0,275,11,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:32:45,2413
1606548825,-0.6487999999999996,-2.652000000000001,0,292,13,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:33:45,2353
1606548881,-0.6487999999999996,-2.662000000000006,0,275,23,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:34:41,2297
1606548945,-0.6487999999999996,-2.671999999999997,0,275,18,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:35:45,2233
1606549008,-0.6487999999999996,-2.671999999999997,0,16,15,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:36:48,2170
1606549072,-0.6487999999999996,-2.671999999999997,0,95,16,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:37:52,2106
1606549124,-0.6487999999999996,-2.641999999999996,1025,96,160,88816E,PQC,SGN,HVN7836,2816,A21N,VN7836,2020-11-28,14:38:44,2054
1606549198,-0.6587999999999994,-2.5720000000000027,3500,95,233,88816E,PQC,SGN,HVN7836,3072,A21N,VN7836,2020-11-28,14:39:58,1980
1606549263,-0.6687999999999992,-2.4920000000000044,6675,96,261,88816E,PQC,SGN,HVN7836,3072,A21N,VN7836,2020-11-28,14:41:03,1915
1606549310,-0.6687999999999992,-2.4420000000000073,9000,95,267,88816E,PQC,SGN,HVN7836,2816,A21N,VN7836,2020-11-28,14:41:50,1868
1606549374,-0.678799999999999,-2.352000000000004,10925,96,313,88816E,PQC,SGN,HVN7836,1024,A21N,VN7836,2020-11-28,14:42:54,1804
1606549441,-0.6988000000000003,-2.2420000000000044,11925,107,382,88816E,PQC,SGN,HVN7836,1472,A21N,VN7836,2020-11-28,14:44:01,1737
1606549493,-0.7287999999999997,-2.152000000000001,13750,107,394,88816E,PQC,SGN,HVN7836,2368,A21N,VN7836,2020-11-28,14:44:53,1685
1606549559,-0.758799999999999,-2.0319999999999965,16300,100,397,88816E,PQC,SGN,HVN7836,2304,A21N,VN7836,2020-11-28,14:45:59,1619
1606549618,-0.7788000000000004,-1.921999999999997,17625,100,419,88816E,PQC,SGN,HVN7836,1344,A21N,VN7836,2020-11-28,14:46:58,1560
