timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605434217,10.4012,-0.8520000000000039,0,225,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,16:56:57,7252
1605434277,10.4012,-0.8520000000000039,0,225,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,16:57:57,7192
1605434342,10.4012,-0.8520000000000039,0,76,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,16:59:02,7127
1605434397,10.4012,-0.8520000000000039,0,225,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,16:59:57,7072
1605434457,10.4012,-0.8520000000000039,0,225,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:00:57,7012
1605434516,10.4012,-0.8520000000000039,0,286,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:01:56,6953
1605434581,10.4012,-0.8419999999999987,0,289,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:03:01,6888
1605434637,10.4012,-0.8419999999999987,0,289,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:03:57,6832
1605434694,10.4012,-0.8419999999999987,0,103,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:04:54,6775
1605434753,10.4012,-0.8419999999999987,0,103,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:05:53,6716
1605434809,10.4012,-0.8419999999999987,0,289,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:06:49,6660
1605434866,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:07:46,6603
1605434929,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:08:49,6540
1605434989,10.4012,-0.8619999999999948,0,289,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:09:49,6480
1605435053,10.4012,-0.8619999999999948,0,289,11,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:10:53,6416
1605435117,10.4012,-0.8619999999999948,0,331,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:11:57,6352
1605435178,10.4012,-0.8619999999999948,0,109,5,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:12:58,6291
1605435236,10.4012,-0.8619999999999948,0,271,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:13:56,6233
1605435296,10.4012,-0.8619999999999948,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:14:56,6173
1605435362,10.4012,-0.8619999999999948,0,81,7,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:16:02,6107
1605435414,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:16:54,6055
1605435474,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:17:54,5995
1605435541,10.4012,-0.8619999999999948,0,78,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:19:01,5928
1605435606,10.4012,-0.8619999999999948,0,56,11,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:20:06,5863
1605435664,10.4012,-0.8520000000000039,0,107,104,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-15,17:21:04,5805
1605435723,10.391200000000001,-0.8020000000000067,1275,108,180,8881B3,HAN,SGN,BAV243,1856,B789,QH243,2020-11-15,17:22:03,5746
1605435792,10.371200000000002,-0.7319999999999993,3875,106,248,8881B3,HAN,SGN,BAV243,4288,B789,QH243,2020-11-15,17:23:12,5677
1605435848,10.3412,-0.6620000000000061,7000,135,256,8881B3,HAN,SGN,BAV243,3328,B789,QH243,2020-11-15,17:24:08,5621
1605435907,10.281200000000002,-0.652000000000001,10275,171,261,8881B3,HAN,SGN,BAV243,2944,B789,QH243,2020-11-15,17:25:07,5562
1605435964,10.2012,-0.632000000000005,11550,171,329,8881B3,HAN,SGN,BAV243,1600,B789,QH243,2020-11-15,17:26:04,5505
1605436040,10.071200000000001,-0.6119999999999948,14700,164,380,8881B3,HAN,SGN,BAV243,2944,B789,QH243,2020-11-15,17:27:20,5429
1605436096,9.9712,-0.5720000000000027,16975,158,405,8881B3,HAN,SGN,BAV243,2496,B789,QH243,2020-11-15,17:28:16,5373
1605436150,9.8812,-0.5319999999999965,19200,158,421,8881B3,HAN,SGN,BAV243,2624,B789,QH243,2020-11-15,17:29:10,5319
1605436215,9.761199999999999,-0.4819999999999993,21450,158,449,8881B3,HAN,SGN,BAV243,2304,B789,QH243,2020-11-15,17:30:15,5254
1605436274,9.661200000000001,-0.41200000000000614,24300,136,439,8881B3,HAN,SGN,BAV243,2432,B789,QH243,2020-11-15,17:31:14,5195
1605436331,9.571200000000001,-0.35200000000000387,25400,156,444,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:32:11,5138
1605436399,9.4712,-0.2219999999999942,28300,136,465,8881B3,HAN,SGN,BAV243,1984,B789,QH243,2020-11-15,17:33:19,5070
1605436468,9.3412,-0.1419999999999959,30325,165,475,8881B3,HAN,SGN,BAV243,2176,B789,QH243,2020-11-15,17:34:28,5001
1605436532,9.2012,-0.11199999999999477,31850,164,486,8881B3,HAN,SGN,BAV243,1344,B789,QH243,2020-11-15,17:35:32,4937
1605436590,9.071200000000001,-0.07200000000000273,33650,165,484,8881B3,HAN,SGN,BAV243,2304,B789,QH243,2020-11-15,17:36:30,4879
1605436652,8.941200000000002,-0.031999999999996476,35875,164,471,8881B3,HAN,SGN,BAV243,1344,B789,QH243,2020-11-15,17:37:32,4817
1605436707,8.821200000000001,-0.001999999999995339,35975,165,473,8881B3,HAN,SGN,BAV243,640,B789,QH243,2020-11-15,17:38:27,4762
1605436756,8.7212,0.028000000000005798,36900,165,478,8881B3,HAN,SGN,BAV243,1280,B789,QH243,2020-11-15,17:39:16,4713
1605436823,8.571200000000001,0.06799999999999784,37950,165,488,8881B3,HAN,SGN,BAV243,384,B789,QH243,2020-11-15,17:40:23,4646
1605436891,8.441200000000002,0.10800000000000409,38000,165,495,8881B3,HAN,SGN,BAV243,-256,B789,QH243,2020-11-15,17:41:31,4578
1605436951,8.321200000000001,0.13800000000000523,38000,165,495,8881B3,HAN,SGN,BAV243,-256,B789,QH243,2020-11-15,17:42:31,4518
1605437023,8.191200000000002,0.17799999999999727,38000,165,495,8881B3,HAN,SGN,BAV243,-256,B789,QH243,2020-11-15,17:43:43,4446
1605437083,8.081199999999999,0.2079999999999984,38000,165,495,8881B3,HAN,SGN,BAV243,-256,B789,QH243,2020-11-15,17:44:43,4386
1605437143,7.961200000000002,0.23799999999999955,38000,165,495,8881B3,HAN,SGN,BAV243,-256,B789,QH243,2020-11-15,17:45:43,4326
1605437203,7.831199999999999,0.2780000000000058,38000,165,495,8881B3,HAN,SGN,BAV243,-256,B789,QH243,2020-11-15,17:46:43,4266
1605437263,7.7012,0.31799999999999784,38000,165,495,8881B3,HAN,SGN,BAV243,-256,B789,QH243,2020-11-15,17:47:43,4206
1605437323,7.5611999999999995,0.3580000000000041,38000,165,495,8881B3,HAN,SGN,BAV243,-256,B789,QH243,2020-11-15,17:48:43,4146
1605437383,7.4312000000000005,0.38800000000000523,38000,165,495,8881B3,HAN,SGN,BAV243,-256,B789,QH243,2020-11-15,17:49:43,4086
1605437443,7.3012000000000015,0.42799999999999727,38000,165,495,8881B3,HAN,SGN,BAV243,-256,B789,QH243,2020-11-15,17:50:43,4026
1605437546,7.011199999999999,0.6979999999999933,38000,155,495,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:52:26,3923
1605437616,6.871200000000002,0.7680000000000007,38000,155,488,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-15,17:53:36,3853
1605437660,6.781200000000002,0.8079999999999927,38000,155,485,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-15,17:54:20,3809
1605437724,6.651199999999999,0.867999999999995,37975,155,488,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:55:24,3745
1605437799,6.491199999999999,0.9380000000000024,37975,155,492,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:56:39,3670
1605437865,6.351200000000002,1.0079999999999956,37975,155,495,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:57:45,3604
1605437925,6.231200000000001,1.0679999999999978,38000,154,498,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:58:45,3544
1605437980,6.1112,1.117999999999995,37975,154,499,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:59:40,3489
1605438035,6.001200000000001,1.1779999999999973,38000,155,499,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,18:00:35,3434
1605438093,5.871200000000002,1.2379999999999995,38000,155,499,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-15,18:01:33,3376
1605438147,5.7712,1.2879999999999967,38000,154,499,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,18:02:27,3322
1605438206,5.641200000000001,1.347999999999999,38000,154,499,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,18:03:26,3263
1605438268,5.511199999999999,1.4179999999999922,37975,155,500,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,18:04:28,3201
1605438331,5.371200000000002,1.4779999999999944,37975,155,501,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-11-15,18:05:31,3138
1605438393,5.241199999999999,1.5379999999999967,37975,165,502,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,18:06:33,3076
1605438452,5.1012,1.5480000000000018,38000,181,504,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,18:07:32,3017
1605438514,4.9612,1.5379999999999967,38000,181,503,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,18:08:34,2955
1605438566,4.841200000000001,1.5379999999999967,37975,181,503,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,18:09:26,2903
1605438638,4.671200000000001,1.5379999999999967,38000,181,503,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-15,18:10:38,2831
1605438702,4.5212,1.5280000000000058,38000,181,500,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-11-15,18:11:42,2767
1605438758,4.391200000000001,1.5280000000000058,38000,181,502,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,18:12:38,2711
1605438804,4.2812,1.5280000000000058,38000,181,501,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,18:13:24,2665
1605438875,4.1212,1.5180000000000007,38000,181,498,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-15,18:14:35,2594
1605438935,3.981200000000001,1.5180000000000007,38000,181,495,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-15,18:15:35,2534
1605438997,3.8412000000000006,1.5180000000000007,38000,181,496,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,18:16:37,2472
1605439065,3.6812000000000005,1.5079999999999956,38000,181,495,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,18:17:45,2404
1605439120,3.5511999999999997,1.5079999999999956,38000,181,495,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-15,18:18:40,2349
1605439175,3.4312000000000005,1.5079999999999956,37975,181,495,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,18:19:35,2294
1605439232,3.3011999999999997,1.5079999999999956,38000,181,496,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,18:20:32,2237
1605439296,3.151200000000001,1.4980000000000047,37975,181,497,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-15,18:21:36,2173
1605439359,3.0012000000000008,1.4980000000000047,38000,181,497,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,18:22:39,2110
1605439423,2.8612,1.4980000000000047,38000,181,498,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-15,18:23:43,2046
1605439490,2.7012,1.4879999999999995,37975,181,493,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,18:24:50,1979
1605439547,2.571200000000001,1.4879999999999995,38000,181,493,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,18:25:47,1922
1605439603,2.4412000000000003,1.4879999999999995,37975,181,495,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-11-15,18:26:43,1866
1605439664,2.3112000000000013,1.4779999999999944,37975,181,494,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-15,18:27:44,1805
1605439729,2.161200000000001,1.4779999999999944,37625,181,487,8881B3,HAN,SGN,BAV243,-640,B789,QH243,2020-11-15,18:28:49,1740
1605439794,2.0112000000000005,1.4779999999999944,36850,181,463,8881B3,HAN,SGN,BAV243,-1344,B789,QH243,2020-11-15,18:29:54,1675
1605439848,1.9012000000000011,1.4680000000000035,35250,181,459,8881B3,HAN,SGN,BAV243,-1600,B789,QH243,2020-11-15,18:30:48,1621
1605439907,1.7812000000000001,1.4680000000000035,34375,181,455,8881B3,HAN,SGN,BAV243,-1728,B789,QH243,2020-11-15,18:31:47,1562
1605439964,1.6512000000000011,1.4680000000000035,32150,181,442,8881B3,HAN,SGN,BAV243,-1408,B789,QH243,2020-11-15,18:32:44,1505
1605440028,1.5212000000000003,1.4680000000000035,32000,181,440,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,18:33:48,1441
1605440084,1.411200000000001,1.4579999999999984,31700,181,441,8881B3,HAN,SGN,BAV243,-832,B789,QH243,2020-11-15,18:34:44,1385
1605440144,1.2912,1.4579999999999984,30750,181,432,8881B3,HAN,SGN,BAV243,-1792,B789,QH243,2020-11-15,18:35:44,1325
1605440208,1.161200000000001,1.4579999999999984,29025,180,425,8881B3,HAN,SGN,BAV243,-1728,B789,QH243,2020-11-15,18:36:48,1261
1605440263,1.0612000000000013,1.4279999999999973,27550,217,420,8881B3,HAN,SGN,BAV243,-1728,B789,QH243,2020-11-15,18:37:43,1206
1605440324,0.9711999999999996,1.347999999999999,25925,218,413,8881B3,HAN,SGN,BAV243,-1728,B789,QH243,2020-11-15,18:38:44,1145
1605440384,0.8811999999999998,1.2780000000000058,24300,217,404,8881B3,HAN,SGN,BAV243,-1664,B789,QH243,2020-11-15,18:39:44,1085
1605440442,0.7911999999999999,1.2079999999999984,22750,217,398,8881B3,HAN,SGN,BAV243,-1792,B789,QH243,2020-11-15,18:40:42,1027
