timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598850039,8.371200000000002,-0.8719999999999999,17725,148,394,8880D5,THD,SGN,HVN7271,2176,A321,VN7271,2020-08-31,12:00:39,5042
1598850105,8.281200000000002,-0.8119999999999976,18750,148,399,8880D5,THD,SGN,HVN7271,1472,A321,VN7271,2020-08-31,12:01:45,4976
1598850165,8.2012,-0.7620000000000005,18750,148,399,8880D5,THD,SGN,HVN7271,1472,A321,VN7271,2020-08-31,12:02:45,4916
1598850225,8.121200000000002,-0.7019999999999982,18750,148,399,8880D5,THD,SGN,HVN7271,1472,A321,VN7271,2020-08-31,12:03:45,4856
1598850285,8.0412,-0.652000000000001,18750,148,399,8880D5,THD,SGN,HVN7271,1472,A321,VN7271,2020-08-31,12:04:45,4796
1598850309,8.0012,-0.632000000000005,18750,148,399,8880D5,THD,SGN,HVN7271,1472,A321,VN7271,2020-08-31,12:05:09,4772
1598850521,7.591200000000001,-0.4620000000000033,23775,176,430,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:08:41,4560
1598850581,7.491199999999999,-0.4519999999999982,23775,176,430,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:09:41,4500
1598850645,7.391200000000001,-0.382000000000005,24600,177,430,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:10:45,4436
1598850701,7.261199999999999,-0.25199999999999534,26600,178,450,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:11:41,4380
1598850761,7.161200000000001,-0.24200000000000443,26600,178,450,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:12:41,4320
1598850825,7.0212,-0.11199999999999477,28600,179,460,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:13:45,4256
1598850891,6.871200000000002,0.08799999999999386,32150,148,470,8880D5,THD,SGN,HVN7271,768,A321,VN7271,2020-08-31,12:14:51,4190
1598850949,6.761199999999999,0.117999999999995,32250,181,470,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:15:49,4132
1598851011,6.651199999999999,0.23799999999999955,33675,148,471,8880D5,THD,SGN,HVN7271,896,A321,VN7271,2020-08-31,12:16:51,4070
1598851070,6.5412,0.3079999999999927,34000,148,475,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:17:50,4011
1598851132,6.421199999999999,0.3780000000000001,34000,148,474,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:18:52,3949
1598851194,6.3012000000000015,0.4579999999999984,33975,148,472,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:19:54,3887
1598851256,6.191200000000002,0.5280000000000058,33975,146,470,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:20:56,3825
1598851315,6.091200000000001,0.617999999999995,33975,140,467,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:21:55,3766
1598851370,6.001200000000001,0.6880000000000024,33975,140,469,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:22:50,3711
1598851428,5.901199999999999,0.7780000000000058,33975,140,472,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:23:48,3653
1598851492,5.7912,0.867999999999995,34025,140,473,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:24:52,3589
1598851555,5.691200000000002,0.9579999999999984,34000,140,474,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:25:55,3526
1598851614,5.591200000000001,1.0480000000000018,34000,133,474,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:26:54,3467
1598851676,5.501200000000001,1.1580000000000013,34025,125,470,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:27:56,3405
1598851734,5.4312000000000005,1.2680000000000007,34000,126,467,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:28:54,3347
1598851795,5.341200000000001,1.367999999999995,33975,136,464,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:29:55,3286
1598851849,5.251200000000001,1.4479999999999933,33950,146,465,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:30:49,3232
1598851911,5.1312,1.5079999999999956,33975,160,468,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:31:51,3170
1598851975,5.001200000000001,1.5379999999999967,33975,173,472,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:32:55,3106
1598852036,4.8612,1.5379999999999967,33975,181,474,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:33:56,3045
1598852093,4.741200000000001,1.5379999999999967,33975,181,474,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:34:53,2988
1598852155,4.6012,1.5180000000000007,34000,190,476,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:35:55,2926
1598852218,4.4612,1.4980000000000047,34000,190,477,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:36:58,2863
1598852279,4.331200000000001,1.4680000000000035,34000,192,478,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-31,12:37:59,2802
