timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605682940,-0.6587999999999994,-2.652000000000001,0,277,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-18,14:02:20,3078
1605682999,-0.6587999999999994,-2.652000000000001,0,277,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-18,14:03:19,3019
1605683054,-0.6587999999999994,-2.652000000000001,0,277,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-18,14:04:14,2964
1605683119,-0.6587999999999994,-2.652000000000001,0,182,3,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-18,14:05:19,2899
1605683176,-0.6487999999999996,-2.652000000000001,0,270,2,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-18,14:06:16,2842
1605683231,-0.6487999999999996,-2.652000000000001,0,258,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-18,14:07:11,2787
1605683295,-0.6487999999999996,-2.652000000000001,0,275,4,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-18,14:08:15,2723
1605683355,-0.6487999999999996,-2.652000000000001,0,5,15,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-18,14:09:15,2663
1605683420,-0.6487999999999996,-2.662000000000006,0,275,24,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-18,14:10:20,2598
1605683479,-0.6487999999999996,-2.671999999999997,0,275,29,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-18,14:11:19,2539
1605683540,-0.6487999999999996,-2.671999999999997,0,323,11,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-18,14:12:20,2478
1605683595,-0.6487999999999996,-2.671999999999997,0,95,49,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-18,14:13:15,2423
1605683649,-0.6487999999999996,-2.632000000000005,1325,94,155,88814F,PQC,SGN,VJC336,1408,A321,VJ336,2020-11-18,14:14:09,2369
1605683714,-0.6587999999999994,-2.5720000000000027,2650,96,231,88814F,PQC,SGN,VJC336,2496,A321,VJ336,2020-11-18,14:15:14,2304
1605683774,-0.6587999999999994,-2.5120000000000005,5525,96,235,88814F,PQC,SGN,VJC336,2432,A321,VJ336,2020-11-18,14:16:14,2244
1605683833,-0.6687999999999992,-2.4420000000000073,7975,95,246,88814F,PQC,SGN,VJC336,2112,A321,VJ336,2020-11-18,14:17:13,2185
1605683890,-0.678799999999999,-2.382000000000005,10075,95,264,88814F,PQC,SGN,VJC336,1024,A321,VJ336,2020-11-18,14:18:10,2128
1605683948,-0.678799999999999,-2.2920000000000016,11050,85,325,88814F,PQC,SGN,VJC336,1280,A321,VJ336,2020-11-18,14:19:08,2070
1605684006,-0.6687999999999992,-2.201999999999998,13025,86,340,88814F,PQC,SGN,VJC336,3008,A321,VJ336,2020-11-18,14:20:06,2012
1605684067,-0.6687999999999992,-2.1119999999999948,15275,85,348,88814F,PQC,SGN,VJC336,2240,A321,VJ336,2020-11-18,14:21:07,1951
1605684129,-0.6587999999999994,-2.0019999999999953,17225,85,360,88814F,PQC,SGN,VJC336,2112,A321,VJ336,2020-11-18,14:22:09,1889
1605684186,-0.6487999999999996,-1.9120000000000061,18650,85,374,88814F,PQC,SGN,VJC336,1280,A321,VJ336,2020-11-18,14:23:06,1832
