timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600761599,3.1412000000000013,2.3880000000000052,325,146,142,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2020-09-22,14:59:59,2736
1600761665,3.0912000000000006,2.417999999999992,2450,149,202,8881A3,UIH,SGN,BAV1123,1664,A20N,QH1123,2020-09-22,15:01:05,2670
1600761719,3.0412,2.4479999999999933,5100,154,246,8881A3,UIH,SGN,BAV1123,3520,A20N,QH1123,2020-09-22,15:01:59,2616
1600761783,2.991200000000001,2.4080000000000013,8475,247,273,8881A3,UIH,SGN,BAV1123,1728,A20N,QH1123,2020-09-22,15:03:03,2552
1600761846,2.9512,2.317999999999998,10825,247,337,8881A3,UIH,SGN,BAV1123,1152,A20N,QH1123,2020-09-22,15:04:06,2489
1600761905,2.911200000000001,2.2279999999999944,12800,229,379,8881A3,UIH,SGN,BAV1123,3840,A20N,QH1123,2020-09-22,15:05:05,2430
1600761959,2.831200000000001,2.167999999999992,15650,215,377,8881A3,UIH,SGN,BAV1123,2752,A20N,QH1123,2020-09-22,15:05:59,2376
1600762017,2.7512000000000008,2.108000000000004,18150,214,385,8881A3,UIH,SGN,BAV1123,2304,A20N,QH1123,2020-09-22,15:06:57,2318
1600762071,2.6712000000000007,2.0579999999999927,20300,214,395,8881A3,UIH,SGN,BAV1123,2048,A20N,QH1123,2020-09-22,15:07:51,2264
1600762137,2.571200000000001,1.9779999999999944,22300,214,416,8881A3,UIH,SGN,BAV1123,1984,A20N,QH1123,2020-09-22,15:08:57,2198
1600762196,2.4711999999999996,1.9179999999999922,24150,206,428,8881A3,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-09-22,15:09:56,2139
1600762256,2.3512000000000004,1.8780000000000001,25825,194,438,8881A3,UIH,SGN,BAV1123,1536,A20N,QH1123,2020-09-22,15:10:56,2079
1600762313,2.241200000000001,1.858000000000004,26000,195,441,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-22,15:11:53,2022
1600762368,2.1311999999999998,1.8179999999999978,26000,213,443,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-22,15:12:48,1967
1600762423,2.0612000000000013,1.7279999999999944,26000,229,459,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-22,15:13:43,1912
1600762487,1.9711999999999996,1.617999999999995,26000,229,474,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-09-22,15:14:47,1848
1600762551,1.8811999999999998,1.5180000000000007,26000,230,438,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-22,15:15:51,1784
1600762613,1.8011999999999997,1.4179999999999922,26000,230,429,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2020-09-22,15:16:53,1722
1600762673,1.7211999999999996,1.328000000000003,26000,229,427,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-22,15:17:53,1662
1600762730,1.6512000000000011,1.2480000000000047,26000,217,425,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-22,15:18:50,1605
1600762790,1.5612000000000013,1.1580000000000013,26000,220,427,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-22,15:19:50,1545
1600762855,1.4611999999999998,1.078000000000003,26000,220,424,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2020-09-22,15:20:55,1480
1600762912,1.3712,1.0079999999999956,26000,220,425,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2020-09-22,15:21:52,1423
1600762967,1.2912,0.9380000000000024,26000,220,425,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-22,15:22:47,1368
