timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595665534,5.3612,1.578000000000003,5475,82,278,8881A5,DAD,SGN,BAV161,2368,A20N,QH161,2020-07-25,15:25:34,3904
1595665589,5.331199999999999,1.6380000000000052,8350,146,287,8881A5,DAD,SGN,BAV161,2944,A20N,QH161,2020-07-25,15:26:29,3849
1595665653,5.241199999999999,1.6580000000000013,10825,169,327,8881A5,DAD,SGN,BAV161,1088,A20N,QH161,2020-07-25,15:27:33,3785
1595665704,5.171200000000001,1.6979999999999933,12925,139,344,8881A5,DAD,SGN,BAV161,3584,A20N,QH161,2020-07-25,15:28:24,3734
1595665767,5.091200000000001,1.7680000000000007,15675,139,359,8881A5,DAD,SGN,BAV161,2496,A20N,QH161,2020-07-25,15:29:27,3671
1595665830,5.0112000000000005,1.8379999999999939,17800,139,382,8881A5,DAD,SGN,BAV161,640,A20N,QH161,2020-07-25,15:30:30,3608
1595665894,4.921200000000001,1.9279999999999973,19275,122,408,8881A5,DAD,SGN,BAV161,3392,A20N,QH161,2020-07-25,15:31:34,3544
1595665945,4.891200000000001,2.0180000000000007,20500,108,426,8881A5,DAD,SGN,BAV161,960,A20N,QH161,2020-07-25,15:32:25,3493
1595666003,4.8612,2.117999999999995,21750,108,417,8881A5,DAD,SGN,BAV161,2560,A20N,QH161,2020-07-25,15:33:23,3435
1595666075,4.821200000000001,2.2379999999999995,21750,108,417,8881A5,DAD,SGN,BAV161,2560,A20N,QH161,2020-07-25,15:34:35,3363
1595666111,4.741200000000001,2.3079999999999927,24000,144,446,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,15:35:11,3327
1595666189,4.581200000000001,2.337999999999994,24125,191,477,8881A5,DAD,SGN,BAV161,960,A20N,QH161,2020-07-25,15:36:29,3249
1595666253,4.4512,2.298000000000002,24875,196,488,8881A5,DAD,SGN,BAV161,256,A20N,QH161,2020-07-25,15:37:33,3185
1595666309,4.321200000000001,2.2579999999999956,25675,197,491,8881A5,DAD,SGN,BAV161,1152,A20N,QH161,2020-07-25,15:38:29,3129
1595666370,4.1912,2.2180000000000035,26950,197,485,8881A5,DAD,SGN,BAV161,1600,A20N,QH161,2020-07-25,15:39:30,3068
1595666431,4.061200000000001,2.167999999999992,27650,197,490,8881A5,DAD,SGN,BAV161,832,A20N,QH161,2020-07-25,15:40:31,3007
1595666487,3.9412000000000003,2.128,28575,197,490,8881A5,DAD,SGN,BAV161,768,A20N,QH161,2020-07-25,15:41:27,2951
1595666552,3.8011999999999997,2.087999999999994,29500,197,488,8881A5,DAD,SGN,BAV161,1088,A20N,QH161,2020-07-25,15:42:32,2886
1595666616,3.661200000000001,2.048000000000002,30000,197,486,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,15:43:36,2822
1595666670,3.5412,2.0079999999999956,30000,197,486,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,15:44:30,2768
1595666724,3.4212000000000007,1.9680000000000035,30000,197,484,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,15:45:24,2714
1595666781,3.3011999999999997,1.9279999999999973,30000,197,482,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,15:46:21,2657
1595666851,3.151200000000001,1.8780000000000001,29950,197,483,8881A5,DAD,SGN,BAV161,-64,A20N,QH161,2020-07-25,15:47:31,2587
1595666908,3.0312,1.847999999999999,30000,197,484,8881A5,DAD,SGN,BAV161,64,A20N,QH161,2020-07-25,15:48:28,2530
1595666973,2.8912000000000013,1.7980000000000018,30025,197,483,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,15:49:33,2465
1595667027,2.7812,1.7680000000000007,30000,197,483,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,15:50:27,2411
1595667088,2.6412000000000013,1.7180000000000035,30000,197,486,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,15:51:28,2350
1595667149,2.5112000000000005,1.6779999999999973,30000,197,486,8881A5,DAD,SGN,BAV161,64,A20N,QH161,2020-07-25,15:52:29,2289
1595667206,2.3912000000000013,1.6380000000000052,30025,197,485,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,15:53:26,2232
1595667262,2.2712000000000003,1.608000000000004,30000,197,484,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,15:54:22,2176
1595667324,2.1412000000000013,1.5579999999999927,29975,197,485,8881A5,DAD,SGN,BAV161,-64,A20N,QH161,2020-07-25,15:55:24,2114
1595667381,2.0112000000000005,1.5280000000000058,30000,197,485,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,15:56:21,2057
1595667448,1.8712,1.4779999999999944,30000,192,474,8881A5,DAD,SGN,BAV161,-128,A20N,QH161,2020-07-25,15:57:28,1990
1595667513,1.7312000000000012,1.4680000000000035,30000,180,465,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,15:58:33,1925
1595667571,1.6012000000000004,1.4680000000000035,30000,181,468,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,15:59:31,1867
1595667628,1.4812000000000012,1.4680000000000035,30000,175,454,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,16:00:28,1810
1595667669,1.4012000000000011,1.4779999999999944,30000,175,446,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,16:01:09,1769
1595667742,1.2512000000000008,1.4879999999999995,30000,174,445,8881A5,DAD,SGN,BAV161,-64,A20N,QH161,2020-07-25,16:02:22,1696
1595667800,1.1212,1.5079999999999956,30000,175,470,8881A5,DAD,SGN,BAV161,-64,A20N,QH161,2020-07-25,16:03:20,1638
1595667866,1.0012000000000008,1.5579999999999927,29875,135,467,8881A5,DAD,SGN,BAV161,-576,A20N,QH161,2020-07-25,16:04:26,1572
1595667930,0.8912000000000013,1.6580000000000013,29150,146,469,8881A5,DAD,SGN,BAV161,-576,A20N,QH161,2020-07-25,16:05:30,1508
1595667988,0.7911999999999999,1.7279999999999944,28525,146,459,8881A5,DAD,SGN,BAV161,-640,A20N,QH161,2020-07-25,16:06:28,1450
1595668050,0.6712000000000007,1.7780000000000058,27775,175,455,8881A5,DAD,SGN,BAV161,-704,A20N,QH161,2020-07-25,16:07:30,1388
1595668107,0.5612000000000013,1.7379999999999995,27125,214,453,8881A5,DAD,SGN,BAV161,-704,A20N,QH161,2020-07-25,16:08:27,1331
1595668173,0.49120000000000097,1.617999999999995,26025,252,474,8881A5,DAD,SGN,BAV161,-1792,A20N,QH161,2020-07-25,16:09:33,1265
1595668236,0.44120000000000026,1.4879999999999995,23775,251,450,8881A5,DAD,SGN,BAV161,-1856,A20N,QH161,2020-07-25,16:10:36,1202
1595668288,0.4112000000000009,1.3880000000000052,21300,251,440,8881A5,DAD,SGN,BAV161,-2368,A20N,QH161,2020-07-25,16:11:28,1150
1595668325,0.3912000000000013,1.3179999999999978,20050,251,421,8881A5,DAD,SGN,BAV161,-1984,A20N,QH161,2020-07-25,16:12:05,1113
1595668414,0.3312000000000008,1.1580000000000013,16575,251,398,8881A5,DAD,SGN,BAV161,-1792,A20N,QH161,2020-07-25,16:13:34,1024
1595668475,0.3011999999999997,1.0480000000000018,15200,251,360,8881A5,DAD,SGN,BAV161,-2304,A20N,QH161,2020-07-25,16:14:35,963
1595668535,0.27120000000000033,0.9579999999999984,13700,251,336,8881A5,DAD,SGN,BAV161,-1024,A20N,QH161,2020-07-25,16:15:35,903
1595668596,0.24120000000000097,0.867999999999995,12650,251,330,8881A5,DAD,SGN,BAV161,-1920,A20N,QH161,2020-07-25,16:16:36,842
1595668656,0.21119999999999983,0.7879999999999967,11550,251,311,8881A5,DAD,SGN,BAV161,-448,A20N,QH161,2020-07-25,16:17:36,782
1595668716,0.18120000000000047,0.6979999999999933,10825,253,290,8881A5,DAD,SGN,BAV161,-1152,A20N,QH161,2020-07-25,16:18:36,722
1595668773,0.1612000000000009,0.6280000000000001,9875,262,272,8881A5,DAD,SGN,BAV161,-512,A20N,QH161,2020-07-25,16:19:33,665
1595668828,0.1612000000000009,0.5579999999999927,9500,265,251,8881A5,DAD,SGN,BAV161,-576,A20N,QH161,2020-07-25,16:20:28,610
1595668894,0.1512000000000011,0.48799999999999955,8700,265,232,8881A5,DAD,SGN,BAV161,-704,A20N,QH161,2020-07-25,16:21:34,544
1595668958,0.14120000000000132,0.41799999999999216,7725,258,209,8881A5,DAD,SGN,BAV161,-1024,A20N,QH161,2020-07-25,16:22:38,480
1595669018,0.13119999999999976,0.3580000000000041,6650,254,203,8881A5,DAD,SGN,BAV161,-1088,A20N,QH161,2020-07-25,16:23:38,420
1595669073,0.12119999999999997,0.31799999999999784,5700,249,198,8881A5,DAD,SGN,BAV161,-1088,A20N,QH161,2020-07-25,16:24:33,365
1595669136,0.09120000000000061,0.25799999999999557,4500,249,197,8881A5,DAD,SGN,BAV161,-960,A20N,QH161,2020-07-25,16:25:36,302
1595669194,0.08120000000000083,0.2079999999999984,3500,249,193,8881A5,DAD,SGN,BAV161,-576,A20N,QH161,2020-07-25,16:26:34,244
1595669257,0.06120000000000125,0.15800000000000125,3000,248,182,8881A5,DAD,SGN,BAV161,-640,A20N,QH161,2020-07-25,16:27:37,181
1595669311,0.0411999999999999,0.117999999999995,2200,248,174,8881A5,DAD,SGN,BAV161,-896,A20N,QH161,2020-07-25,16:28:31,127
1595669377,0.02120000000000033,0.06799999999999784,1325,249,136,8881A5,DAD,SGN,BAV161,-768,A20N,QH161,2020-07-25,16:29:37,61
1595669438,0.011200000000000543,0.0379999999999967,650,249,135,8881A5,DAD,SGN,BAV161,-768,A20N,QH161,2020-07-25,16:30:38,0
