timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613270903,3.1311999999999998,2.397999999999996,0,87,2,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-14,09:48:23,3020
1613270966,3.1311999999999998,2.397999999999996,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-14,09:49:26,2957
1613271029,3.1311999999999998,2.397999999999996,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-14,09:50:29,2894
1613271087,3.1311999999999998,2.397999999999996,0,219,7,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-14,09:51:27,2836
1613271147,3.1311999999999998,2.397999999999996,0,236,12,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-14,09:52:27,2776
1613271210,3.1311999999999998,2.397999999999996,0,146,20,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-14,09:53:30,2713
1613271271,3.1212,2.397999999999996,0,205,5,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-14,09:54:31,2652
1613271322,3.1212,2.397999999999996,0,251,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-14,09:55:22,2601
1613271391,3.151200000000001,2.378,1125,325,156,8881A0,UIH,SGN,BAV1123,3392,A320,QH1123,2021-02-14,09:56:31,2532
1613271447,3.1912000000000003,2.347999999999999,3450,323,211,8881A0,UIH,SGN,BAV1123,4416,A320,QH1123,2021-02-14,09:57:27,2476
1613271510,3.241200000000001,2.347999999999999,7300,47,234,8881A0,UIH,SGN,BAV1123,3008,A320,QH1123,2021-02-14,09:58:30,2413
1613271570,3.2211999999999996,2.397999999999996,10450,178,264,8881A0,UIH,SGN,BAV1123,3264,A320,QH1123,2021-02-14,09:59:30,2353
1613271627,3.1412000000000013,2.3880000000000052,12000,194,343,8881A0,UIH,SGN,BAV1123,960,A320,QH1123,2021-02-14,10:00:27,2296
1613271690,3.0412,2.347999999999999,14025,204,389,8881A0,UIH,SGN,BAV1123,3264,A320,QH1123,2021-02-14,10:01:30,2233
1613271738,2.9612,2.3079999999999927,16125,204,397,8881A0,UIH,SGN,BAV1123,2752,A320,QH1123,2021-02-14,10:02:18,2185
1613271804,2.8412000000000006,2.2579999999999956,18400,204,420,8881A0,UIH,SGN,BAV1123,2560,A320,QH1123,2021-02-14,10:03:24,2119
1613271867,2.731200000000001,2.2079999999999984,20800,204,428,8881A0,UIH,SGN,BAV1123,1408,A320,QH1123,2021-02-14,10:04:27,2056
1613271920,2.6412000000000013,2.1580000000000013,22475,209,435,8881A0,UIH,SGN,BAV1123,2048,A320,QH1123,2021-02-14,10:05:20,2003
1613271984,2.5212000000000003,2.087999999999994,24225,209,447,8881A0,UIH,SGN,BAV1123,1856,A320,QH1123,2021-02-14,10:06:24,1939
1613272041,2.4212000000000007,2.028000000000006,25600,209,458,8881A0,UIH,SGN,BAV1123,1408,A320,QH1123,2021-02-14,10:07:21,1882
1613272102,2.3112000000000013,1.9579999999999984,27400,209,456,8881A0,UIH,SGN,BAV1123,2048,A320,QH1123,2021-02-14,10:08:22,1821
1613272149,2.2211999999999996,1.9080000000000013,28025,209,456,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-14,10:09:09,1774
1613272226,2.081200000000001,1.828000000000003,28000,209,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-14,10:10:26,1697
1613272283,1.9711999999999996,1.7680000000000007,28000,209,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-14,10:11:23,1640
1613272337,1.8712,1.7079999999999984,28000,209,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-14,10:12:17,1586
1613272418,1.7211999999999996,1.617999999999995,28000,209,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-14,10:13:38,1505
1613272474,1.6212,1.5579999999999927,28000,209,464,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-14,10:14:34,1449
1613272538,1.5012000000000008,1.4879999999999995,28000,209,465,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-14,10:15:38,1385
1613272598,1.3811999999999998,1.4179999999999922,28000,209,466,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-14,10:16:38,1325
1613272651,1.2812000000000001,1.367999999999995,27600,209,449,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123,2021-02-14,10:17:31,1272
1613272708,1.1812000000000005,1.3079999999999927,26700,209,442,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-02-14,10:18:28,1215
1613272778,1.0612000000000013,1.2379999999999995,25575,209,439,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123,2021-02-14,10:19:38,1145
1613272831,0.9611999999999998,1.1779999999999973,24725,209,433,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123,2021-02-14,10:20:31,1092
1613272895,0.8512000000000004,1.117999999999995,23700,209,428,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123,2021-02-14,10:21:35,1028
1613272954,0.7512000000000008,1.0579999999999927,22525,209,419,8881A0,UIH,SGN,BAV1123,-2176,A320,QH1123,2021-02-14,10:22:34,969
1613273017,0.6412000000000013,0.9980000000000047,20125,209,412,8881A0,UIH,SGN,BAV1123,-2304,A320,QH1123,2021-02-14,10:23:37,906
1613273074,0.5511999999999997,0.9479999999999933,18000,209,403,8881A0,UIH,SGN,BAV1123,-2240,A320,QH1123,2021-02-14,10:24:34,849
1613273139,0.45120000000000005,0.8880000000000052,15500,209,390,8881A0,UIH,SGN,BAV1123,-2240,A320,QH1123,2021-02-14,10:25:39,784
1613273198,0.3612000000000002,0.828000000000003,13375,209,378,8881A0,UIH,SGN,BAV1123,-2176,A320,QH1123,2021-02-14,10:26:38,725
1613273263,0.2911999999999999,0.7480000000000047,12050,248,335,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123,2021-02-14,10:27:43,660
1613273322,0.26120000000000054,0.6679999999999922,11275,247,296,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123,2021-02-14,10:28:42,601
1613273382,0.23120000000000118,0.5879999999999939,10400,248,273,8881A0,UIH,SGN,BAV1123,-1344,A320,QH1123,2021-02-14,10:29:42,541
1613273442,0.20120000000000005,0.5180000000000007,9175,247,263,8881A0,UIH,SGN,BAV1123,-1088,A320,QH1123,2021-02-14,10:30:42,481
1613273506,0.18120000000000047,0.4479999999999933,7200,248,259,8881A0,UIH,SGN,BAV1123,-1728,A320,QH1123,2021-02-14,10:31:46,417
1613273565,0.1512000000000011,0.3780000000000001,5525,248,246,8881A0,UIH,SGN,BAV1123,-1984,A320,QH1123,2021-02-14,10:32:45,358
