timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597389263,10.4012,-0.8419999999999987,275,107,147,888145,HAN,SGN,PIC767,128,A320,BL767,2020-08-14,14:14:23,6380
1597389322,10.391200000000001,-0.8020000000000067,1850,107,195,888145,HAN,SGN,PIC767,896,A320,BL767,2020-08-14,14:15:22,6321
1597389379,10.371200000000002,-0.7420000000000044,3800,106,242,888145,HAN,SGN,PIC767,2688,A320,BL767,2020-08-14,14:16:19,6264
1597389433,10.351200000000002,-0.671999999999997,5900,126,276,888145,HAN,SGN,PIC767,2752,A320,BL767,2020-08-14,14:17:13,6210
1597389492,10.281200000000002,-0.652000000000001,8800,171,274,888145,HAN,SGN,PIC767,2560,A320,BL767,2020-08-14,14:18:12,6151
1597389554,10.211200000000002,-0.6419999999999959,9225,171,280,888145,HAN,SGN,PIC767,2304,A320,BL767,2020-08-14,14:19:14,6089
1597389602,10.161200000000001,-0.632000000000005,9225,171,280,888145,HAN,SGN,PIC767,2304,A320,BL767,2020-08-14,14:20:02,6041
1597389614,10.1512,-0.6219999999999999,9225,171,280,888145,HAN,SGN,PIC767,2304,A320,BL767,2020-08-14,14:20:14,6029
1597390026,10.101200000000002,-0.6219999999999999,19800,172,270,888145,HAN,SGN,PIC767,1472,A320,BL767,2020-08-14,14:27:06,5617
1597390098,10.031200000000002,-0.6119999999999948,19800,172,270,888145,HAN,SGN,PIC767,1472,A320,BL767,2020-08-14,14:28:18,5545
1597390213,9.0612,-0.2819999999999965,27300,154,422,888145,HAN,SGN,PIC767,448,A320,BL767,2020-08-14,14:30:13,5430
1597390280,8.941200000000002,-0.2219999999999942,28250,154,428,888145,HAN,SGN,PIC767,704,A320,BL767,2020-08-14,14:31:20,5363
1597390338,8.831199999999999,-0.17199999999999704,28850,154,440,888145,HAN,SGN,PIC767,576,A320,BL767,2020-08-14,14:32:18,5305
1597390404,8.711200000000002,-0.10200000000000387,29800,154,443,888145,HAN,SGN,PIC767,640,A320,BL767,2020-08-14,14:33:24,5239
1597390454,8.6112,-0.06199999999999761,30375,154,449,888145,HAN,SGN,PIC767,448,A320,BL767,2020-08-14,14:34:14,5189
1597390521,8.4912,-0.001999999999995339,31400,154,449,888145,HAN,SGN,PIC767,960,A320,BL767,2020-08-14,14:35:21,5122
1597390578,8.3812,0.057999999999992724,32325,155,446,888145,HAN,SGN,PIC767,1024,A320,BL767,2020-08-14,14:36:18,5065
1597390646,8.261199999999999,0.10800000000000409,33025,156,445,888145,HAN,SGN,PIC767,960,A320,BL767,2020-08-14,14:37:26,4997
1597390699,8.1512,0.15800000000000125,34250,155,442,888145,HAN,SGN,PIC767,832,A320,BL767,2020-08-14,14:38:19,4944
1597390758,8.0612,0.2079999999999984,34350,155,442,888145,HAN,SGN,PIC767,832,A320,BL767,2020-08-14,14:39:18,4885
1597390818,7.961200000000002,0.25799999999999557,34350,155,442,888145,HAN,SGN,PIC767,832,A320,BL767,2020-08-14,14:40:18,4825
1597390878,7.871200000000002,0.2980000000000018,34350,155,442,888145,HAN,SGN,PIC767,832,A320,BL767,2020-08-14,14:41:18,4765
1597390926,7.7912,0.33799999999999386,34350,155,442,888145,HAN,SGN,PIC767,832,A320,BL767,2020-08-14,14:42:06,4717
1597390998,7.691200000000002,0.42799999999999727,34950,150,440,888145,HAN,SGN,PIC767,1152,A320,BL767,2020-08-14,14:43:18,4645
1597391058,7.601200000000002,0.48799999999999955,34950,150,440,888145,HAN,SGN,PIC767,1152,A320,BL767,2020-08-14,14:44:18,4585
1597391114,7.461200000000002,0.5379999999999967,35875,150,450,888145,HAN,SGN,PIC767,768,A320,BL767,2020-08-14,14:45:14,4529
1597391174,7.371200000000002,0.597999999999999,35875,150,450,888145,HAN,SGN,PIC767,768,A320,BL767,2020-08-14,14:46:14,4469
1597391234,7.261199999999999,0.6580000000000013,35875,150,450,888145,HAN,SGN,PIC767,768,A320,BL767,2020-08-14,14:47:14,4409
1597391288,7.001200000000001,0.6979999999999933,36025,155,460,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-14,14:48:08,4355
1597391349,6.8812,0.7579999999999956,35975,155,458,888145,HAN,SGN,PIC767,-64,A320,BL767,2020-08-14,14:49:09,4294
1597391403,6.7712,0.7879999999999967,35975,174,465,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-14,14:50:03,4240
1597391471,6.6312,0.7980000000000018,35975,175,469,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-14,14:51:11,4172
1597391522,6.531200000000002,0.8079999999999927,35975,175,470,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-14,14:52:02,4121
1597391589,6.371200000000002,0.8379999999999939,36000,171,475,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-14,14:53:09,4054
1597391651,6.241199999999999,0.8580000000000041,36050,170,478,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-14,14:54:11,3992
1597391705,6.121200000000002,0.8780000000000001,36050,171,477,888145,HAN,SGN,PIC767,-64,A320,BL767,2020-08-14,14:55:05,3938
1597391773,5.9712,0.8979999999999961,36000,171,476,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-14,14:56:13,3870
1597391827,5.851200000000002,0.9179999999999922,36000,171,475,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-14,14:57:07,3816
1597391882,5.731200000000001,0.9380000000000024,36000,171,470,888145,HAN,SGN,PIC767,-192,A320,BL767,2020-08-14,14:58:02,3761
1597391952,5.581199999999999,0.9579999999999984,36000,172,461,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-14,14:59:12,3691
1597392005,5.4712,0.9779999999999944,36000,172,462,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-14,15:00:05,3638
1597392067,5.341200000000001,0.9980000000000047,36000,161,462,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-14,15:01:07,3576
1597392128,5.2212,1.0579999999999927,36025,154,443,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-14,15:02:08,3515
1597392186,5.1212,1.108000000000004,35975,154,447,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-14,15:03:06,3457
1597392246,5.001200000000001,1.1679999999999922,36000,154,450,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-14,15:04:06,3397
1597392298,4.901200000000001,1.2079999999999984,36000,154,452,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-14,15:04:58,3345
1597392368,4.7712,1.2780000000000058,36000,154,453,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-14,15:06:08,3275
1597392425,4.661200000000001,1.328000000000003,36000,154,454,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-14,15:07:05,3218
