timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592781532,14.2512,14.578000000000003,0,53,26,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-22,06:18:52,10535
1592781589,14.2512,14.578000000000003,0,47,19,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-22,06:19:49,10478
1592781655,14.2512,14.587999999999994,0,47,22,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-22,06:20:55,10412
1592781712,14.261199999999999,14.587999999999994,0,47,24,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-22,06:21:52,10355
1592781757,14.261199999999999,14.597999999999999,0,47,24,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-22,06:22:37,10310
1592781814,14.261199999999999,14.597999999999999,0,84,30,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-22,06:23:34,10253
1592781956,14.231200000000001,14.557999999999993,1725,228,148,8991B9,TPE,SGN,CAL781,1792,A333,CI781,2020-06-22,06:25:56,10111
1592782020,14.2012,14.518,3050,243,194,8991B9,TPE,SGN,CAL781,768,A333,CI781,2020-06-22,06:27:00,10047
1592782081,14.171199999999999,14.457999999999998,4450,244,241,8991B9,TPE,SGN,CAL781,2048,A333,CI781,2020-06-22,06:28:01,9986
1592782136,14.1512,14.388000000000005,6275,244,254,8991B9,TPE,SGN,CAL781,1600,A333,CI781,2020-06-22,06:28:56,9931
1592782197,14.1112,14.317999999999998,8125,244,274,8991B9,TPE,SGN,CAL781,1600,A333,CI781,2020-06-22,06:29:57,9870
1592782261,14.081199999999999,14.238,9950,244,289,8991B9,TPE,SGN,CAL781,1984,A333,CI781,2020-06-22,06:31:01,9806
1592782316,14.0412,14.158000000000001,10975,244,320,8991B9,TPE,SGN,CAL781,704,A333,CI781,2020-06-22,06:31:56,9751
1592782375,14.0012,14.067999999999998,11950,244,353,8991B9,TPE,SGN,CAL781,1664,A333,CI781,2020-06-22,06:32:55,9692
