timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618834891,-0.6487999999999996,-2.652000000000001,0,305,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-04-19,19:21:31,3166
1618834924,-0.6487999999999996,-2.652000000000001,0,228,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-04-19,19:22:04,3133
1618835014,-0.6487999999999996,-2.652000000000001,0,5,13,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-04-19,19:23:34,3043
1618835074,-0.6487999999999996,-2.652000000000001,0,95,15,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-04-19,19:24:34,2983
1618835129,-0.6487999999999996,-2.652000000000001,0,95,20,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-04-19,19:25:29,2928
1618835190,-0.6487999999999996,-2.641999999999996,0,78,9,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-04-19,19:26:30,2867
1618835250,-0.6487999999999996,-2.641999999999996,0,275,11,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-04-19,19:27:30,2807
1618835310,-0.6487999999999996,-2.682000000000002,1275,275,157,88813D,PQC,SGN,VJC336,2176,A321,VJ336,2021-04-19,19:28:30,2747
1618835375,-0.6387999999999998,-2.7420000000000044,2900,274,232,88813D,PQC,SGN,VJC336,2688,A321,VJ336,2021-04-19,19:29:35,2682
1618835437,-0.6887999999999987,-2.7819999999999965,6025,185,250,88813D,PQC,SGN,VJC336,3008,A321,VJ336,2021-04-19,19:30:37,2620
1618835496,-0.7487999999999992,-2.7620000000000005,8600,127,271,88813D,PQC,SGN,VJC336,1472,A321,VJ336,2021-04-19,19:31:36,2561
1618835552,-0.758799999999999,-2.682000000000002,10675,95,307,88813D,PQC,SGN,VJC336,2816,A321,VJ336,2021-04-19,19:32:32,2505
