timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605679745,10.4012,-0.8520000000000039,0,286,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:09:05,6871
1605679799,10.4012,-0.8520000000000039,0,286,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:09:59,6817
1605679864,10.4012,-0.8520000000000039,0,286,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:11:04,6752
1605679922,10.4012,-0.8520000000000039,0,286,2,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:12:02,6694
1605679991,10.4012,-0.8520000000000039,0,289,9,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:13:11,6625
1605680047,10.4012,-0.8619999999999948,0,289,16,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:14:07,6569
1605680112,10.4012,-0.8619999999999948,0,345,6,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:15:12,6504
1605680176,10.4012,-0.8619999999999948,0,289,12,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:16:16,6440
1605680235,10.4012,-0.8619999999999948,0,337,8,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:17:15,6381
1605680296,10.4012,-0.8619999999999948,0,109,13,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:18:16,6320
1605680356,10.4012,-0.8619999999999948,0,78,1,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:19:16,6260
1605680424,10.4012,-0.8619999999999948,0,78,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:20:24,6192
1605680480,10.4012,-0.8619999999999948,0,180,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:21:20,6136
1605680539,10.4012,-0.8619999999999948,0,78,1,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:22:19,6077
1605680590,10.4012,-0.8619999999999948,0,78,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:23:10,6026
1605680659,10.4012,-0.8619999999999948,0,78,7,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:24:19,5957
1605680723,10.411200000000001,-0.8619999999999948,0,81,8,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:25:23,5893
1605680776,10.4012,-0.8419999999999987,150,107,130,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:26:16,5840
1605680840,10.391200000000001,-0.7920000000000016,1700,107,185,8880F6,HAN,SGN,HVN213,1152,B789,VN213,2020-11-18,13:27:20,5776
1605680902,10.371200000000002,-0.7319999999999993,2875,106,260,8880F6,HAN,SGN,HVN213,2432,B789,VN213,2020-11-18,13:28:22,5714
1605680968,10.331199999999999,-0.652000000000001,5375,162,273,8880F6,HAN,SGN,HVN213,2304,B789,VN213,2020-11-18,13:29:28,5648
1605681028,10.2512,-0.6419999999999959,7650,172,284,8880F6,HAN,SGN,HVN213,2368,B789,VN213,2020-11-18,13:30:28,5588
1605681070,10.191200000000002,-0.632000000000005,9300,172,286,8880F6,HAN,SGN,HVN213,2560,B789,VN213,2020-11-18,13:31:10,5546
1605681138,10.101200000000002,-0.6219999999999999,10900,171,324,8880F6,HAN,SGN,HVN213,1024,B789,VN213,2020-11-18,13:32:18,5478
1605681194,10.011199999999999,-0.6119999999999948,11850,171,364,8880F6,HAN,SGN,HVN213,1664,B789,VN213,2020-11-18,13:33:14,5422
1605681250,9.921199999999999,-0.5919999999999987,13675,167,376,8880F6,HAN,SGN,HVN213,2240,B789,VN213,2020-11-18,13:34:10,5366
1605681305,9.821200000000001,-0.5520000000000067,15500,155,388,8880F6,HAN,SGN,HVN213,2176,B789,VN213,2020-11-18,13:35:05,5311
1605681363,9.731200000000001,-0.5120000000000005,17325,156,394,8880F6,HAN,SGN,HVN213,1792,B789,VN213,2020-11-18,13:36:03,5253
1605681436,9.601200000000002,-0.4519999999999982,19050,156,412,8880F6,HAN,SGN,HVN213,1792,B789,VN213,2020-11-18,13:37:16,5180
1605681474,9.5412,-0.42199999999999704,19975,156,418,8880F6,HAN,SGN,HVN213,1600,B789,VN213,2020-11-18,13:37:54,5142
1605681540,9.411200000000001,-0.36199999999999477,21400,156,432,8880F6,HAN,SGN,HVN213,1088,B789,VN213,2020-11-18,13:39:00,5076
1605681615,9.2712,-0.3020000000000067,22875,156,445,8880F6,HAN,SGN,HVN213,1088,B789,VN213,2020-11-18,13:40:15,5001
1605681675,9.161200000000001,-0.25199999999999534,23700,156,462,8880F6,HAN,SGN,HVN213,704,B789,VN213,2020-11-18,13:41:15,4941
1605681734,9.0412,-0.19200000000000728,24625,156,472,8880F6,HAN,SGN,HVN213,896,B789,VN213,2020-11-18,13:42:14,4882
1605681790,8.9312,-0.1419999999999959,25475,156,479,8880F6,HAN,SGN,HVN213,1024,B789,VN213,2020-11-18,13:43:10,4826
1605681853,8.8112,-0.1419999999999959,25475,179,479,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:44:13,4763
1605681925,8.671199999999999,-0.132000000000005,25475,179,479,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:45:25,4691
1605681973,8.581199999999999,-0.132000000000005,25475,179,479,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:46:13,4643
1605682037,8.511199999999999,0.09799999999999898,25975,150,480,8880F6,HAN,SGN,HVN213,1280,B789,VN213,2020-11-18,13:47:17,4579
1605682105,8.371200000000002,0.16799999999999216,26525,150,490,8880F6,HAN,SGN,HVN213,2112,B789,VN213,2020-11-18,13:48:25,4511
1605682161,8.2512,0.21800000000000352,27500,150,490,8880F6,HAN,SGN,HVN213,1728,B789,VN213,2020-11-18,13:49:21,4455
1605682337,7.8612,0.40800000000000125,30150,150,510,8880F6,HAN,SGN,HVN213,2112,B789,VN213,2020-11-18,13:52:17,4279
1605682397,7.751200000000001,0.4680000000000035,30150,150,510,8880F6,HAN,SGN,HVN213,2112,B789,VN213,2020-11-18,13:53:17,4219
1605682461,7.571200000000001,0.5280000000000058,32425,150,520,8880F6,HAN,SGN,HVN213,3136,B789,VN213,2020-11-18,13:54:21,4155
1605682521,7.4712,0.597999999999999,32425,150,520,8880F6,HAN,SGN,HVN213,3136,B789,VN213,2020-11-18,13:55:21,4095
1605682581,7.341200000000001,0.6679999999999922,32425,150,520,8880F6,HAN,SGN,HVN213,3136,B789,VN213,2020-11-18,13:56:21,4035
