timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616204924,-0.6587999999999994,-2.652000000000001,0,182,3,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,08:48:44,2964
1616204988,-0.6587999999999994,-2.652000000000001,0,95,1,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,08:49:48,2900
1616205045,-0.6587999999999994,-2.652000000000001,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,08:50:45,2843
1616205111,-0.6587999999999994,-2.652000000000001,0,95,4,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,08:51:51,2777
1616205167,-0.6487999999999996,-2.652000000000001,0,5,16,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,08:52:47,2721
1616205228,-0.6487999999999996,-2.652000000000001,0,95,16,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,08:53:48,2660
1616205287,-0.6487999999999996,-2.641999999999996,0,19,4,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,08:54:47,2601
1616205352,-0.6487999999999996,-2.641999999999996,0,357,7,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,08:55:52,2536
1616205407,-0.6487999999999996,-2.641999999999996,0,275,9,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,08:56:47,2481
1616205472,-0.6487999999999996,-2.6920000000000073,1950,274,189,88809D,PQC,SGN,HVN1830,2432,A321,VN1830,2021-03-20,08:57:52,2416
1616205530,-0.6387999999999998,-2.7519999999999953,4800,258,259,88809D,PQC,SGN,HVN1830,3968,A321,VN1830,2021-03-20,08:58:50,2358
1616205572,-0.678799999999999,-2.7819999999999965,7575,184,261,88809D,PQC,SGN,HVN1830,4352,A321,VN1830,2021-03-20,08:59:32,2316
1616205646,-0.758799999999999,-2.7519999999999953,11375,108,277,88809D,PQC,SGN,HVN1830,1664,A321,VN1830,2021-03-20,09:00:46,2242
1616205713,-0.7687999999999988,-2.652000000000001,13450,95,353,88809D,PQC,SGN,HVN1830,3072,A321,VN1830,2021-03-20,09:01:53,2175
1616205778,-0.7788000000000004,-2.5319999999999965,16650,95,371,88809D,PQC,SGN,HVN1830,2816,A321,VN1830,2021-03-20,09:02:58,2110
1616205826,-0.7888000000000002,-2.451999999999998,18625,95,386,88809D,PQC,SGN,HVN1830,2752,A321,VN1830,2021-03-20,09:03:46,2062
1616205903,-0.7988,-2.3119999999999976,21650,85,403,88809D,PQC,SGN,HVN1830,2048,A321,VN1830,2021-03-20,09:05:03,1985
1616205966,-0.7788000000000004,-2.1920000000000073,23750,80,419,88809D,PQC,SGN,HVN1830,2368,A321,VN1830,2021-03-20,09:06:06,1922
1616206022,-0.758799999999999,-2.082000000000008,24825,82,440,88809D,PQC,SGN,HVN1830,1152,A321,VN1830,2021-03-20,09:07:02,1866
1616206087,-0.7788000000000004,-1.9519999999999982,24975,100,437,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,09:08:07,1801
1616206142,-0.7988,-1.8320000000000078,24975,97,437,88809D,PQC,SGN,HVN1830,-128,A321,VN1830,2021-03-20,09:09:02,1746
1616206206,-0.7988,-1.7019999999999982,24975,88,435,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,09:10:06,1682
1616206263,-0.7988,-1.5919999999999987,24950,88,434,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,09:11:03,1625
1616206332,-0.7888000000000002,-1.4519999999999982,24975,89,436,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,09:12:12,1556
1616206385,-0.7888000000000002,-1.3419999999999987,25000,88,438,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,09:13:05,1503
1616206442,-0.7888000000000002,-1.2219999999999942,25000,88,441,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,09:14:02,1446
1616206504,-0.7888000000000002,-1.0919999999999987,25025,88,440,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,09:15:04,1384
1616206568,-0.7788000000000004,-0.9620000000000033,25000,88,440,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,09:16:08,1320
1616206635,-0.7788000000000004,-0.8220000000000027,24975,88,439,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,09:17:15,1253
1616206698,-0.7788000000000004,-0.6920000000000073,24975,88,438,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-20,09:18:18,1190
1616206764,-0.7387999999999995,-0.5720000000000027,23225,61,424,88809D,PQC,SGN,HVN1830,-1216,A321,VN1830,2021-03-20,09:19:24,1124
1616206821,-0.6887999999999987,-0.4719999999999942,22250,62,407,88809D,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-03-20,09:20:21,1067
