timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602080001,5.171200000000001,1.5579999999999927,2175,172,216,88816E,DAD,SGN,HVN145,1152,A21N,VN145,2020-10-07,21:13:21,3521
1602080062,5.1112,1.578000000000003,4700,148,229,88816E,DAD,SGN,HVN145,2944,A21N,VN145,2020-10-07,21:14:22,3460
1602080126,5.061200000000001,1.617999999999995,7350,138,241,88816E,DAD,SGN,HVN145,2560,A21N,VN145,2020-10-07,21:15:26,3396
1602080184,5.0112000000000005,1.6679999999999922,9375,138,265,88816E,DAD,SGN,HVN145,1920,A21N,VN145,2020-10-07,21:16:24,3338
1602080253,4.9412,1.7279999999999944,11150,137,309,88816E,DAD,SGN,HVN145,1920,A21N,VN145,2020-10-07,21:17:33,3269
1602080314,4.8712,1.7980000000000018,13225,136,323,88816E,DAD,SGN,HVN145,1984,A21N,VN145,2020-10-07,21:18:34,3208
1602080368,4.811200000000001,1.847999999999999,15125,138,330,88816E,DAD,SGN,HVN145,1792,A21N,VN145,2020-10-07,21:19:28,3154
1602080435,4.7112,1.8880000000000052,16825,178,364,88816E,DAD,SGN,HVN145,384,A21N,VN145,2020-10-07,21:20:35,3087
1602080492,4.6112,1.867999999999995,17900,189,390,88816E,DAD,SGN,HVN145,1664,A21N,VN145,2020-10-07,21:21:32,3030
1602080553,4.501200000000001,1.847999999999999,19325,190,404,88816E,DAD,SGN,HVN145,1344,A21N,VN145,2020-10-07,21:22:33,2969
1602080614,4.391200000000001,1.828000000000003,20425,201,427,88816E,DAD,SGN,HVN145,1280,A21N,VN145,2020-10-07,21:23:34,2908
1602080677,4.2812,1.7579999999999956,21500,212,444,88816E,DAD,SGN,HVN145,2048,A21N,VN145,2020-10-07,21:24:37,2845
1602080738,4.1812000000000005,1.6880000000000024,23175,217,440,88816E,DAD,SGN,HVN145,960,A21N,VN145,2020-10-07,21:25:38,2784
1602080796,4.081200000000001,1.617999999999995,24275,216,444,88816E,DAD,SGN,HVN145,1792,A21N,VN145,2020-10-07,21:26:36,2726
1602080857,3.981200000000001,1.5379999999999967,24925,216,459,88816E,DAD,SGN,HVN145,832,A21N,VN145,2020-10-07,21:27:37,2665
