timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616201442,-0.6487999999999996,-2.652000000000001,0,182,2,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-20,07:50:42,3240
1616201503,-0.6487999999999996,-2.652000000000001,0,313,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-20,07:51:43,3179
1616201555,-0.6487999999999996,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-20,07:52:35,3127
1616201632,-0.6487999999999996,-2.652000000000001,0,95,13,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-20,07:53:52,3050
1616201692,-0.6487999999999996,-2.652000000000001,0,11,14,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-20,07:54:52,2990
1616201752,-0.6487999999999996,-2.652000000000001,0,95,18,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-20,07:55:52,2930
1616201807,-0.6487999999999996,-2.641999999999996,0,343,13,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-20,07:56:47,2875
1616201859,-0.6487999999999996,-2.641999999999996,0,83,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-20,07:57:39,2823
1616201924,-0.6487999999999996,-2.652000000000001,0,275,92,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-20,07:58:44,2758
1616201974,-0.6487999999999996,-2.682000000000002,1775,275,166,8881B8,PQC,SGN,VAG300,1856,A321,VU300,2021-03-20,07:59:34,2708
1616202039,-0.6387999999999998,-2.7519999999999953,3975,259,247,8881B8,PQC,SGN,VAG300,3392,A321,VU300,2021-03-20,08:00:39,2643
1616202104,-0.7088000000000001,-2.7819999999999965,7500,185,267,8881B8,PQC,SGN,VAG300,3712,A321,VU300,2021-03-20,08:01:44,2578
1616202149,-0.758799999999999,-2.7620000000000005,9850,120,260,8881B8,PQC,SGN,VAG300,1472,A321,VU300,2021-03-20,08:02:29,2533
1616202213,-0.7687999999999988,-2.671999999999997,11375,95,340,8881B8,PQC,SGN,VAG300,1280,A321,VU300,2021-03-20,08:03:33,2469
1616202285,-0.7788000000000004,-2.5520000000000067,14575,95,361,8881B8,PQC,SGN,VAG300,2624,A321,VU300,2021-03-20,08:04:45,2397
1616202347,-0.7888000000000002,-2.4420000000000073,17250,95,376,8881B8,PQC,SGN,VAG300,2688,A321,VU300,2021-03-20,08:05:47,2335
1616202406,-0.7988,-2.332000000000008,19550,85,388,8881B8,PQC,SGN,VAG300,2496,A321,VU300,2021-03-20,08:06:46,2276
1616202453,-0.7888000000000002,-2.2519999999999953,21150,82,402,8881B8,PQC,SGN,VAG300,1984,A321,VU300,2021-03-20,08:07:33,2229
1616202517,-0.7687999999999988,-2.132000000000005,23175,82,419,8881B8,PQC,SGN,VAG300,1216,A321,VU300,2021-03-20,08:08:37,2165
1616202583,-0.7487999999999992,-1.9920000000000044,24900,82,438,8881B8,PQC,SGN,VAG300,896,A321,VU300,2021-03-20,08:09:43,2099
1616202643,-0.7387999999999995,-1.8719999999999999,25000,82,452,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-20,08:10:43,2039
1616202704,-0.7187999999999999,-1.7519999999999953,25000,82,410,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-20,08:11:44,1978
1616202765,-0.7088000000000001,-1.632000000000005,25000,82,399,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-20,08:12:45,1917
1616202831,-0.6887999999999987,-1.5120000000000005,25000,82,398,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-20,08:13:51,1851
1616202887,-0.678799999999999,-1.4120000000000061,24975,82,398,8881B8,PQC,SGN,VAG300,-64,A321,VU300,2021-03-20,08:14:47,1795
1616202941,-0.6687999999999992,-1.3119999999999976,24975,82,399,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-20,08:15:41,1741
1616203002,-0.6487999999999996,-1.1920000000000073,25000,82,408,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-20,08:16:42,1680
1616203063,-0.6387999999999998,-1.0820000000000078,25000,82,412,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-20,08:17:43,1619
1616203124,-0.6188000000000002,-0.9620000000000033,25000,82,411,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-20,08:18:44,1558
1616203177,-0.6087999999999987,-0.8619999999999948,25000,82,409,8881B8,PQC,SGN,VAG300,-64,A321,VU300,2021-03-20,08:19:37,1505
1616203235,-0.5987999999999989,-0.7519999999999953,25000,82,401,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-20,08:20:35,1447
1616203289,-0.5787999999999993,-0.652000000000001,24750,82,387,8881B8,PQC,SGN,VAG300,-448,A321,VU300,2021-03-20,08:21:29,1393
1616203347,-0.5687999999999995,-0.5420000000000016,24175,82,384,8881B8,PQC,SGN,VAG300,-704,A321,VU300,2021-03-20,08:22:27,1335
1616203402,-0.5587999999999997,-0.4519999999999982,23550,82,381,8881B8,PQC,SGN,VAG300,-704,A321,VU300,2021-03-20,08:23:22,1280
1616203468,-0.49879999999999924,-0.35200000000000387,22750,46,378,8881B8,PQC,SGN,VAG300,-768,A321,VU300,2021-03-20,08:24:28,1214
1616203533,-0.4187999999999992,-0.26200000000000045,21825,46,370,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-03-20,08:25:33,1149
1616203598,-0.3487999999999989,-0.18200000000000216,20725,46,364,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-03-20,08:26:38,1084
1616203659,-0.2788000000000004,-0.11199999999999477,19100,46,359,8881B8,PQC,SGN,VAG300,-2496,A321,VU300,2021-03-20,08:27:39,1023
1616203706,-0.24879999999999924,-0.04200000000000159,17550,95,346,8881B8,PQC,SGN,VAG300,-1920,A321,VU300,2021-03-20,08:28:26,976
1616203779,-0.28880000000000017,0.06799999999999784,15225,111,334,8881B8,PQC,SGN,VAG300,-1728,A321,VU300,2021-03-20,08:29:39,903
1616203840,-0.3287999999999993,0.15800000000000125,12875,112,318,8881B8,PQC,SGN,VAG300,-2048,A321,VU300,2021-03-20,08:30:40,842
1616203904,-0.3287999999999993,0.23799999999999955,10525,75,284,8881B8,PQC,SGN,VAG300,-2048,A321,VU300,2021-03-20,08:31:44,778
1616203959,-0.30879999999999974,0.3079999999999927,8950,76,282,8881B8,PQC,SGN,VAG300,-1856,A321,VU300,2021-03-20,08:32:39,723
1616204025,-0.2788000000000004,0.38800000000000523,7850,68,255,8881B8,PQC,SGN,VAG300,-512,A321,VU300,2021-03-20,08:33:45,657
1616204083,-0.24879999999999924,0.4380000000000024,7300,20,223,8881B8,PQC,SGN,VAG300,-1024,A321,VU300,2021-03-20,08:34:43,599
1616204146,-0.18879999999999875,0.40800000000000125,6375,326,227,8881B8,PQC,SGN,VAG300,-640,A321,VU300,2021-03-20,08:35:46,536
1616204204,-0.1387999999999998,0.3780000000000001,5700,326,223,8881B8,PQC,SGN,VAG300,-704,A321,VU300,2021-03-20,08:36:44,478
1616204270,-0.07879999999999932,0.33799999999999386,4950,326,223,8881B8,PQC,SGN,VAG300,-704,A321,VU300,2021-03-20,08:37:50,412
1616204331,-0.02880000000000038,0.3079999999999927,4225,326,225,8881B8,PQC,SGN,VAG300,-704,A321,VU300,2021-03-20,08:38:51,351
1616204386,0.02120000000000033,0.2780000000000058,3575,326,225,8881B8,PQC,SGN,VAG300,-704,A321,VU300,2021-03-20,08:39:46,296
1616204446,0.05119999999999969,0.22799999999999443,2875,276,221,8881B8,PQC,SGN,VAG300,-448,A321,VU300,2021-03-20,08:40:46,236
1616204508,0.06120000000000125,0.16799999999999216,2225,259,219,8881B8,PQC,SGN,VAG300,-384,A321,VU300,2021-03-20,08:41:48,174
1616204564,0.0411999999999999,0.117999999999995,2125,249,177,8881B8,PQC,SGN,VAG300,-256,A321,VU300,2021-03-20,08:42:44,118
1616204626,0.031200000000000117,0.06799999999999784,1275,248,146,8881B8,PQC,SGN,VAG300,-640,A321,VU300,2021-03-20,08:43:46,56
1616204682,0.011200000000000543,0.0379999999999967,625,249,140,8881B8,PQC,SGN,VAG300,-704,A321,VU300,2021-03-20,08:44:42,0
