timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592363936,10.4012,-0.8619999999999948,0,14,22,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,10:18:56,5858
1592363997,10.4012,-0.8619999999999948,0,54,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,10:19:57,5797
1592364048,10.4012,-0.8619999999999948,0,54,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,10:20:48,5746
1592364114,10.4012,-0.8619999999999948,0,106,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,10:21:54,5680
1592364173,10.391200000000001,-0.8320000000000078,950,111,162,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-06-17,10:22:53,5621
1592364229,10.3812,-0.7819999999999965,2325,105,229,8881B2,HAN,SGN,BAV211,1216,B789,QH211,2020-06-17,10:23:49,5565
1592364291,10.3612,-0.7019999999999982,4875,106,274,8881B2,HAN,SGN,BAV211,3264,B789,QH211,2020-06-17,10:24:51,5503
1592364346,10.3112,-0.6620000000000061,7475,159,284,8881B2,HAN,SGN,BAV211,3904,B789,QH211,2020-06-17,10:25:46,5448
1592364410,10.2212,-0.632000000000005,10500,160,301,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-06-17,10:26:50,5384
1592364480,10.121200000000002,-0.5820000000000078,12125,159,388,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-06-17,10:28:00,5314
1592364541,10.011199999999999,-0.5420000000000016,15050,159,409,8881B2,HAN,SGN,BAV211,4288,B789,QH211,2020-06-17,10:29:01,5253
1592364603,9.9012,-0.5019999999999953,17850,159,426,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-06-17,10:30:03,5191
1592364663,9.7912,-0.4519999999999982,20050,159,452,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-06-17,10:31:03,5131
1592364721,9.671199999999999,-0.41200000000000614,22175,159,468,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-06-17,10:32:01,5073
1592364779,9.551200000000001,-0.36199999999999477,24350,160,479,8881B2,HAN,SGN,BAV211,2624,B789,QH211,2020-06-17,10:32:59,5015
1592364847,9.4012,-0.3119999999999976,26525,159,497,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2020-06-17,10:34:07,4947
1592364909,9.2712,-0.26200000000000045,28575,159,503,8881B2,HAN,SGN,BAV211,3712,B789,QH211,2020-06-17,10:35:09,4885
1592364964,9.1512,-0.2120000000000033,30775,159,498,8881B2,HAN,SGN,BAV211,832,B789,QH211,2020-06-17,10:36:04,4830
1592365023,9.011199999999999,-0.16200000000000614,31425,159,531,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-17,10:37:03,4771
1592365076,8.891200000000001,-0.11199999999999477,33775,160,513,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-17,10:37:56,4718
1592365131,8.781200000000002,-0.08200000000000784,34200,179,521,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,10:38:51,4663
1592365197,8.621200000000002,-0.012000000000000455,35975,159,517,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-06-17,10:39:57,4597
1592365253,8.5012,0.0379999999999967,35975,159,518,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,10:40:53,4541
1592365311,8.371200000000002,0.06799999999999784,36000,180,519,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,10:41:51,4483
1592365371,8.2512,0.06799999999999784,36000,181,519,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,10:42:51,4423
1592365434,8.081199999999999,0.1979999999999933,36675,160,522,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2020-06-17,10:43:54,4360
1592365503,7.9312000000000005,0.2680000000000007,38675,156,512,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-06-17,10:45:03,4291
1592365558,7.8111999999999995,0.31799999999999784,39975,156,505,8881B2,HAN,SGN,BAV211,640,B789,QH211,2020-06-17,10:45:58,4236
1592365607,7.711200000000002,0.33799999999999386,40025,183,505,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,10:46:47,4187
1592365679,7.571200000000001,0.32800000000000296,40025,183,505,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,10:47:59,4115
1592365743,7.421199999999999,0.47799999999999443,40000,176,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,10:49:03,4051
1592365780,7.341200000000001,0.5379999999999967,40000,156,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,10:49:40,4014
1592365855,7.1812000000000005,0.6080000000000041,39975,155,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,10:50:55,3939
1592365920,7.0512000000000015,0.6779999999999973,40000,155,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,10:52:00,3874
1592365985,6.921199999999999,0.7379999999999995,40000,155,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,10:53:05,3809
1592366045,6.7912,0.7980000000000018,39975,155,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,10:54:05,3749
1592366102,6.671199999999999,0.8580000000000041,40000,155,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,10:55:02,3692
1592366163,6.5512000000000015,0.8780000000000001,39975,188,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,10:56:03,3631
1592366229,6.411200000000001,0.9779999999999944,40000,155,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,10:57:09,3565
1592366284,6.2912,1.0379999999999967,40000,155,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,10:58:04,3510
1592366350,6.161200000000001,1.097999999999999,39975,154,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,10:59:10,3444
1592366414,6.0212,1.1679999999999922,40000,154,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,11:00:14,3380
1592366480,5.891200000000001,1.2279999999999944,39975,154,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,11:01:20,3314
1592366538,5.7712,1.2879999999999967,39975,154,483,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,11:02:18,3256
1592366598,5.651199999999999,1.347999999999999,40000,155,481,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,11:03:18,3196
1592366659,5.5212,1.4080000000000013,39975,155,479,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-17,11:04:19,3135
1592366717,5.411200000000001,1.4579999999999984,40000,154,483,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,11:05:17,3077
1592366789,5.261199999999999,1.5280000000000058,39975,160,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,11:06:29,3005
1592366853,5.1112,1.5480000000000018,39975,181,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,11:07:33,2941
1592366909,4.981200000000001,1.5379999999999967,39975,181,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,11:08:29,2885
1592366974,4.831200000000001,1.5379999999999967,40000,181,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,11:09:34,2820
1592367037,4.6912,1.5379999999999967,40000,181,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,11:10:37,2757
1592367100,4.5412,1.5280000000000058,39975,181,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,11:11:40,2694
1592367158,4.411200000000001,1.5280000000000058,40000,181,491,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-17,11:12:38,2636
1592367218,4.2712,1.5280000000000058,40000,181,483,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,11:13:38,2576
1592367278,4.141200000000001,1.5180000000000007,40000,181,477,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-17,11:14:38,2516
1592367344,3.991200000000001,1.5180000000000007,39975,181,472,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,11:15:44,2450
1592367402,3.8712,1.5180000000000007,40000,181,473,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,11:16:42,2392
1592367457,3.7512000000000008,1.5180000000000007,40000,181,476,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,11:17:37,2337
1592367517,3.6112,1.5079999999999956,39975,181,476,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-06-17,11:18:37,2277
1592367569,3.5012000000000008,1.5079999999999956,40000,181,478,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,11:19:29,2225
1592367627,3.3712,1.5079999999999956,40000,181,476,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-17,11:20:27,2167
1592367687,3.241200000000001,1.4980000000000047,40000,181,484,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,11:21:27,2107
1592367745,3.1112,1.4980000000000047,40000,181,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,11:22:25,2049
1592367812,2.9512,1.4980000000000047,40000,181,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,11:23:32,1982
1592367869,2.831200000000001,1.4980000000000047,40000,181,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,11:24:29,1925
1592367930,2.6912000000000003,1.4879999999999995,39975,181,496,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-17,11:25:30,1864
1592367984,2.5612000000000013,1.4779999999999944,40000,191,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,11:26:24,1810
1592368043,2.4312000000000005,1.4479999999999933,40000,192,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-17,11:27:23,1751
1592368099,2.3011999999999997,1.4179999999999922,40000,193,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,11:28:19,1695
1592368156,2.1712000000000007,1.3880000000000052,39975,194,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-17,11:29:16,1638
1592368218,2.0312,1.347999999999999,39425,194,492,8881B2,HAN,SGN,BAV211,-1920,B789,QH211,2020-06-17,11:30:18,1576
1592368280,1.9012000000000011,1.3179999999999978,37800,193,498,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-06-17,11:31:20,1514
