timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606120331,5.2712,1.5480000000000018,1650,359,191,88813E,DAD,SGN,VJC637,2048,A321,VJ637,2020-11-23,15:32:11,4237
1606120396,5.331199999999999,1.5480000000000018,4200,358,192,88813E,DAD,SGN,VJC637,1984,A321,VJ637,2020-11-23,15:33:16,4172
1606120458,5.3612,1.578000000000003,6300,89,192,88813E,DAD,SGN,VJC637,1856,A321,VJ637,2020-11-23,15:34:18,4110
1606120516,5.3612,1.6380000000000052,8275,89,195,88813E,DAD,SGN,VJC637,1344,A321,VJ637,2020-11-23,15:35:16,4052
1606120566,5.3612,1.6880000000000024,9225,89,250,88813E,DAD,SGN,VJC637,1280,A321,VJ637,2020-11-23,15:36:06,4002
1606120627,5.3012000000000015,1.7379999999999995,10775,178,316,88813E,DAD,SGN,VJC637,1344,A321,VJ637,2020-11-23,15:37:07,3941
1606120691,5.2012,1.7279999999999944,12000,182,377,88813E,DAD,SGN,VJC637,1344,A321,VJ637,2020-11-23,15:38:11,3877
1606120753,5.091200000000001,1.7279999999999944,13775,181,399,88813E,DAD,SGN,VJC637,1856,A321,VJ637,2020-11-23,15:39:13,3815
1606120801,5.001200000000001,1.7279999999999944,15125,180,415,88813E,DAD,SGN,VJC637,1536,A321,VJ637,2020-11-23,15:40:01,3767
1606120869,4.8612,1.7279999999999944,17025,180,430,88813E,DAD,SGN,VJC637,1472,A321,VJ637,2020-11-23,15:41:09,3699
1606120924,4.751200000000001,1.7279999999999944,18425,179,444,88813E,DAD,SGN,VJC637,1600,A321,VJ637,2020-11-23,15:42:04,3644
1606120988,4.6212,1.7279999999999944,20100,180,453,88813E,DAD,SGN,VJC637,1600,A321,VJ637,2020-11-23,15:43:08,3580
1606121052,4.481200000000001,1.7279999999999944,21800,178,459,88813E,DAD,SGN,VJC637,1536,A321,VJ637,2020-11-23,15:44:12,3516
1606121110,4.3612,1.7279999999999944,24025,178,447,88813E,DAD,SGN,VJC637,1472,A321,VJ637,2020-11-23,15:45:10,3458
1606121170,4.241200000000001,1.7279999999999944,25975,178,444,88813E,DAD,SGN,VJC637,1920,A321,VJ637,2020-11-23,15:46:10,3398
1606121231,4.1112,1.7379999999999995,27325,176,453,88813E,DAD,SGN,VJC637,1984,A321,VJ637,2020-11-23,15:47:11,3337
1606121293,3.981200000000001,1.7480000000000047,28750,178,457,88813E,DAD,SGN,VJC637,1152,A321,VJ637,2020-11-23,15:48:13,3275
1606121351,3.8612,1.7379999999999995,30025,187,460,88813E,DAD,SGN,VJC637,1088,A321,VJ637,2020-11-23,15:49:11,3217
1606121415,3.7211999999999996,1.7180000000000035,31175,187,468,88813E,DAD,SGN,VJC637,1280,A321,VJ637,2020-11-23,15:50:15,3153
1606121485,3.581200000000001,1.6979999999999933,32000,187,413,88813E,DAD,SGN,VJC637,64,A321,VJ637,2020-11-23,15:51:25,3083
1606121537,3.481200000000001,1.6880000000000024,32000,187,409,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-23,15:52:17,3031
1606121593,3.3811999999999998,1.6679999999999922,32000,187,411,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-23,15:53:13,2975
1606121637,3.2912,1.6580000000000013,32000,187,411,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-23,15:53:57,2931
1606121710,3.151200000000001,1.6380000000000052,32000,187,412,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-23,15:55:10,2858
1606121770,3.0412,1.6280000000000001,32000,187,412,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-23,15:56:10,2798
1606121827,2.9412000000000003,1.617999999999995,32025,187,411,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-23,15:57:07,2741
1606121883,2.8412000000000006,1.597999999999999,32000,187,410,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-23,15:58:03,2685
1606121922,2.7512000000000008,1.5879999999999939,31975,187,410,88813E,DAD,SGN,VJC637,64,A321,VJ637,2020-11-23,15:58:42,2646
1606122003,2.6112,1.5679999999999978,32000,187,411,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-23,16:00:03,2565
1606122063,2.5212000000000003,1.5579999999999927,32000,187,411,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-23,16:01:03,2505
1606122126,2.3712,1.5379999999999967,32000,187,414,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-23,16:02:06,2442
1606122176,2.2712000000000003,1.5280000000000058,32000,187,416,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-23,16:02:56,2392
1606122243,2.151200000000001,1.5079999999999956,32025,187,417,88813E,DAD,SGN,VJC637,64,A321,VJ637,2020-11-23,16:04:03,2325
1606122301,2.0312,1.4980000000000047,32050,187,415,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-23,16:05:01,2267
1606122359,1.9312000000000005,1.4779999999999944,32025,187,413,88813E,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-23,16:05:59,2209
1606122429,1.7912,1.4680000000000035,31975,180,411,88813E,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-23,16:07:09,2139
