timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613490869,5.151200000000001,1.5579999999999927,2700,172,232,888171,DAD,SGN,VJC625,3072,A321,VJ625,2021-02-16,22:54:29,3239
1613490926,5.091200000000001,1.5679999999999978,5750,170,246,888171,DAD,SGN,VJC625,3072,A321,VJ625,2021-02-16,22:55:26,3182
1613490991,5.0112000000000005,1.578000000000003,8625,170,283,888171,DAD,SGN,VJC625,4032,A321,VJ625,2021-02-16,22:56:31,3117
1613491041,4.9412,1.597999999999999,10575,167,305,888171,DAD,SGN,VJC625,1152,A321,VJ625,2021-02-16,22:57:21,3067
1613491102,4.8512,1.617999999999995,11625,168,368,888171,DAD,SGN,VJC625,1024,A321,VJ625,2021-02-16,22:58:22,3006
1613491162,4.741200000000001,1.6380000000000052,13050,168,407,888171,DAD,SGN,VJC625,1792,A321,VJ625,2021-02-16,22:59:22,2946
1613491229,4.6212,1.6679999999999922,15650,167,409,888171,DAD,SGN,VJC625,1920,A321,VJ625,2021-02-16,23:00:29,2879
1613491295,4.491200000000001,1.6979999999999933,17200,167,433,888171,DAD,SGN,VJC625,960,A321,VJ625,2021-02-16,23:01:35,2813
1613491356,4.3712,1.7279999999999944,18250,166,459,888171,DAD,SGN,VJC625,1792,A321,VJ625,2021-02-16,23:02:36,2752
1613491414,4.241200000000001,1.7379999999999995,19625,177,464,888171,DAD,SGN,VJC625,640,A321,VJ625,2021-02-16,23:03:34,2694
1613491478,4.1112,1.7480000000000047,20750,177,474,888171,DAD,SGN,VJC625,1088,A321,VJ625,2021-02-16,23:04:38,2630
1613491526,4.001200000000001,1.7579999999999956,21875,177,474,888171,DAD,SGN,VJC625,1600,A321,VJ625,2021-02-16,23:05:26,2582
1613491598,3.8412000000000006,1.7379999999999995,23225,187,477,888171,DAD,SGN,VJC625,1216,A321,VJ625,2021-02-16,23:06:38,2510
1613491655,3.7112,1.7180000000000035,24025,187,487,888171,DAD,SGN,VJC625,960,A321,VJ625,2021-02-16,23:07:35,2453
1613491725,3.5612000000000013,1.6979999999999933,25550,187,485,888171,DAD,SGN,VJC625,1472,A321,VJ625,2021-02-16,23:08:45,2383
1613491792,3.411200000000001,1.6779999999999973,27200,187,480,888171,DAD,SGN,VJC625,1280,A321,VJ625,2021-02-16,23:09:52,2316
1613491854,3.2712000000000003,1.6580000000000013,28950,187,471,888171,DAD,SGN,VJC625,2304,A321,VJ625,2021-02-16,23:10:54,2254
1613491911,3.151200000000001,1.6479999999999961,30650,187,462,888171,DAD,SGN,VJC625,1856,A321,VJ625,2021-02-16,23:11:51,2197
1613491951,3.071200000000001,1.6380000000000052,31850,187,456,888171,DAD,SGN,VJC625,1088,A321,VJ625,2021-02-16,23:12:31,2157
1613492027,2.911200000000001,1.608000000000004,32000,187,456,888171,DAD,SGN,VJC625,0,A321,VJ625,2021-02-16,23:13:47,2081
1613492087,2.7812,1.597999999999999,32000,187,459,888171,DAD,SGN,VJC625,64,A321,VJ625,2021-02-16,23:14:47,2021
1613492140,2.6712000000000007,1.578000000000003,32000,187,460,888171,DAD,SGN,VJC625,0,A321,VJ625,2021-02-16,23:15:40,1968
1613492194,2.5511999999999997,1.5679999999999978,32000,187,461,888171,DAD,SGN,VJC625,0,A321,VJ625,2021-02-16,23:16:34,1914
1613492279,2.3712,1.5379999999999967,32000,187,463,888171,DAD,SGN,VJC625,0,A321,VJ625,2021-02-16,23:17:59,1829
1613492344,2.231200000000001,1.5180000000000007,32025,187,461,888171,DAD,SGN,VJC625,0,A321,VJ625,2021-02-16,23:19:04,1764
1613492394,2.1311999999999998,1.5079999999999956,32000,187,460,888171,DAD,SGN,VJC625,-64,A321,VJ625,2021-02-16,23:19:54,1714
1613492467,1.9711999999999996,1.4879999999999995,31975,187,459,888171,DAD,SGN,VJC625,0,A321,VJ625,2021-02-16,23:21:07,1641
1613492531,1.8412000000000006,1.4680000000000035,31975,183,461,888171,DAD,SGN,VJC625,0,A321,VJ625,2021-02-16,23:22:11,1577
1613492585,1.7211999999999996,1.4680000000000035,32000,182,464,888171,DAD,SGN,VJC625,0,A321,VJ625,2021-02-16,23:23:05,1523
1613492649,1.5912000000000006,1.4279999999999973,31950,206,462,888171,DAD,SGN,VJC625,-640,A321,VJ625,2021-02-16,23:24:09,1459
1613492713,1.4711999999999996,1.367999999999995,31250,206,456,888171,DAD,SGN,VJC625,-768,A321,VJ625,2021-02-16,23:25:13,1395
1613492780,1.3412000000000006,1.3079999999999927,30700,205,444,888171,DAD,SGN,VJC625,-512,A321,VJ625,2021-02-16,23:26:20,1328
1613492839,1.2312000000000012,1.2480000000000047,30225,205,442,888171,DAD,SGN,VJC625,-448,A321,VJ625,2021-02-16,23:27:19,1269
1613492894,1.1311999999999998,1.1979999999999933,29775,205,437,888171,DAD,SGN,VJC625,-448,A321,VJ625,2021-02-16,23:28:14,1214
1613492960,1.0112000000000005,1.1380000000000052,28050,205,427,888171,DAD,SGN,VJC625,-2944,A321,VJ625,2021-02-16,23:29:20,1148
1613493014,0.9212000000000007,1.097999999999999,25875,206,418,888171,DAD,SGN,VJC625,-2240,A321,VJ625,2021-02-16,23:30:14,1094
1613493071,0.821200000000001,1.0480000000000018,23625,205,406,888171,DAD,SGN,VJC625,-1920,A321,VJ625,2021-02-16,23:31:11,1037
1613493134,0.7111999999999998,0.9980000000000047,21350,205,392,888171,DAD,SGN,VJC625,-2560,A321,VJ625,2021-02-16,23:32:14,974
1613493200,0.6112000000000002,0.9380000000000024,18650,205,391,888171,DAD,SGN,VJC625,-2240,A321,VJ625,2021-02-16,23:33:20,908
1613493259,0.5112000000000005,0.8979999999999961,16825,205,375,888171,DAD,SGN,VJC625,-1664,A321,VJ625,2021-02-16,23:34:19,849
1613493322,0.4112000000000009,0.847999999999999,14925,205,362,888171,DAD,SGN,VJC625,-1600,A321,VJ625,2021-02-16,23:35:22,786
1613493378,0.3312000000000008,0.8079999999999927,13075,205,355,888171,DAD,SGN,VJC625,-2240,A321,VJ625,2021-02-16,23:36:18,730
1613493437,0.24120000000000097,0.7579999999999956,11650,205,334,888171,DAD,SGN,VJC625,-704,A321,VJ625,2021-02-16,23:37:17,671
1613493496,0.18120000000000047,0.7079999999999984,10550,252,308,888171,DAD,SGN,VJC625,-1536,A321,VJ625,2021-02-16,23:38:16,612
1613493552,0.1612000000000009,0.6280000000000001,9325,253,297,888171,DAD,SGN,VJC625,-1344,A321,VJ625,2021-02-16,23:39:12,556
1613493614,0.14120000000000132,0.5480000000000018,8525,253,265,888171,DAD,SGN,VJC625,-576,A321,VJ625,2021-02-16,23:40:14,494
1613493679,0.12119999999999997,0.47799999999999443,7425,253,246,888171,DAD,SGN,VJC625,-1856,A321,VJ625,2021-02-16,23:41:19,429
1613493746,0.1012000000000004,0.39799999999999613,6000,260,245,888171,DAD,SGN,VJC625,-1152,A321,VJ625,2021-02-16,23:42:26,362
1613493807,0.09120000000000061,0.32800000000000296,4925,260,233,888171,DAD,SGN,VJC625,-1024,A321,VJ625,2021-02-16,23:43:27,301
1613493860,0.08120000000000083,0.2780000000000058,3950,260,226,888171,DAD,SGN,VJC625,-768,A321,VJ625,2021-02-16,23:44:20,248
1613493928,0.07120000000000104,0.2079999999999984,2825,265,226,888171,DAD,SGN,VJC625,-512,A321,VJ625,2021-02-16,23:45:28,180
1613493991,0.05119999999999969,0.13800000000000523,2150,249,213,888171,DAD,SGN,VJC625,-704,A321,VJ625,2021-02-16,23:46:31,117
1613494048,0.0411999999999999,0.09799999999999898,1750,249,169,888171,DAD,SGN,VJC625,-960,A321,VJ625,2021-02-16,23:47:28,60
1613494108,0.02120000000000033,0.057999999999992724,925,248,149,888171,DAD,SGN,VJC625,-768,A321,VJ625,2021-02-16,23:48:28,0
