timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597111938,8.9012,-1.1219999999999999,11200,168,344,888147,THD,SGN,PIC565,1024,A320,BL565,2020-08-11,09:12:18,5271
1597112007,8.781200000000002,-1.1020000000000039,13575,168,365,888147,THD,SGN,PIC565,2112,A320,BL565,2020-08-11,09:13:27,5202
1597112045,8.7212,-1.0919999999999987,14675,172,376,888147,THD,SGN,PIC565,1920,A320,BL565,2020-08-11,09:14:05,5164
1597112124,8.581199999999999,-1.0720000000000027,17275,172,385,888147,THD,SGN,PIC565,2176,A320,BL565,2020-08-11,09:15:24,5085
1597112180,8.481200000000001,-1.0619999999999976,18925,172,394,888147,THD,SGN,PIC565,1024,A320,BL565,2020-08-11,09:16:20,5029
1597112247,8.3612,-1.0420000000000016,20525,172,407,888147,THD,SGN,PIC565,1536,A320,BL565,2020-08-11,09:17:27,4962
1597112291,8.2712,-1.0319999999999965,21500,172,415,888147,THD,SGN,PIC565,1344,A320,BL565,2020-08-11,09:18:11,4918
1597112353,8.171199999999999,-1.0120000000000005,21500,172,415,888147,THD,SGN,PIC565,1344,A320,BL565,2020-08-11,09:19:13,4856
1597112419,8.0212,-0.9920000000000044,24125,168,429,888147,THD,SGN,PIC565,1024,A320,BL565,2020-08-11,09:20:19,4790
1597112474,7.921199999999999,-0.9620000000000033,24950,156,439,888147,THD,SGN,PIC565,1216,A320,BL565,2020-08-11,09:21:14,4735
1597112544,7.8012000000000015,-0.882000000000005,26175,140,446,888147,THD,SGN,PIC565,1472,A320,BL565,2020-08-11,09:22:24,4665
1597112603,7.7012,-0.8020000000000067,27150,139,451,888147,THD,SGN,PIC565,1088,A320,BL565,2020-08-11,09:23:23,4606
1597112661,7.6112,-0.7120000000000033,28125,139,456,888147,THD,SGN,PIC565,1024,A320,BL565,2020-08-11,09:24:21,4548
1597112723,7.511199999999999,-0.6219999999999999,29025,139,461,888147,THD,SGN,PIC565,1216,A320,BL565,2020-08-11,09:25:23,4486
1597112783,7.411200000000001,-0.5420000000000016,30400,140,452,888147,THD,SGN,PIC565,1280,A320,BL565,2020-08-11,09:26:23,4426
1597112839,7.321200000000001,-0.4620000000000033,31550,140,445,888147,THD,SGN,PIC565,1536,A320,BL565,2020-08-11,09:27:19,4370
1597112895,7.231200000000001,-0.382000000000005,32425,139,445,888147,THD,SGN,PIC565,1664,A320,BL565,2020-08-11,09:28:15,4314
1597112957,7.141200000000001,-0.2920000000000016,33625,139,438,888147,THD,SGN,PIC565,896,A320,BL565,2020-08-11,09:29:17,4252
1597113018,7.0412,-0.2120000000000033,34525,140,438,888147,THD,SGN,PIC565,768,A320,BL565,2020-08-11,09:30:18,4191
1597113072,6.961200000000002,-0.1419999999999959,35250,140,438,888147,THD,SGN,PIC565,896,A320,BL565,2020-08-11,09:31:12,4137
1597113128,6.871200000000002,-0.06199999999999761,36000,139,439,888147,THD,SGN,PIC565,64,A320,BL565,2020-08-11,09:32:08,4081
1597113196,6.761199999999999,0.028000000000005798,36000,140,447,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:33:16,4013
1597113255,6.671199999999999,0.10800000000000409,36000,140,446,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:34:15,3954
1597113310,6.581199999999999,0.1880000000000024,36000,140,445,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:35:10,3899
1597113372,6.481200000000001,0.2780000000000058,35975,140,445,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:36:12,3837
1597113430,6.391200000000001,0.3580000000000041,36000,140,446,888147,THD,SGN,PIC565,64,A320,BL565,2020-08-11,09:37:10,3779
1597113488,6.3012000000000015,0.4380000000000024,36025,140,447,888147,THD,SGN,PIC565,64,A320,BL565,2020-08-11,09:38:08,3721
1597113543,6.211200000000002,0.5079999999999956,36025,140,446,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:39:03,3666
1597113608,6.1112,0.597999999999999,36000,140,444,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:40:08,3601
1597113667,6.011199999999999,0.6779999999999973,36000,140,444,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:41:07,3542
1597113728,5.911200000000001,0.7680000000000007,35975,140,446,888147,THD,SGN,PIC565,64,A320,BL565,2020-08-11,09:42:08,3481
1597113786,5.821200000000001,0.8379999999999939,36025,140,445,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:43:06,3423
1597113845,5.711200000000002,0.8979999999999961,36025,158,454,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:44:05,3364
1597113911,5.591200000000001,0.9579999999999984,36000,157,453,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:45:11,3298
1597113969,5.4712,1.0079999999999956,35975,157,453,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:46:09,3240
1597114021,5.371200000000002,1.0480000000000018,36025,157,454,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:47:01,3188
1597114087,5.241199999999999,1.108000000000004,36000,157,454,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:48:07,3122
1597114153,5.1112,1.1580000000000013,36000,157,455,888147,THD,SGN,PIC565,64,A320,BL565,2020-08-11,09:49:13,3056
1597114211,5.001200000000001,1.2079999999999984,36025,157,452,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:50:11,2998
1597114277,4.8712,1.2579999999999956,35975,157,451,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:51:17,2932
1597114337,4.7612000000000005,1.3079999999999927,35975,157,452,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:52:17,2872
1597114398,4.641200000000001,1.367999999999995,36000,157,452,888147,THD,SGN,PIC565,64,A320,BL565,2020-08-11,09:53:18,2811
1597114454,4.5312,1.4080000000000013,36025,157,453,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:54:14,2755
1597114513,4.421200000000001,1.4579999999999984,36000,157,453,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:55:13,2696
1597114571,4.3012,1.4980000000000047,36000,164,457,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:56:11,2638
1597114634,4.171200000000001,1.5180000000000007,36000,177,464,888147,THD,SGN,PIC565,0,A320,BL565,2020-08-11,09:57:14,2575
