timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593078201,10.4012,-0.8520000000000039,0,188,9,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,16:43:21,6925
1593078255,10.4012,-0.8520000000000039,0,174,9,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,16:44:15,6871
1593078322,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,16:45:22,6804
1593078377,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,16:46:17,6749
1593078443,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,16:47:23,6683
1593078503,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,16:48:23,6623
1593078559,10.4012,-0.8520000000000039,0,329,22,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,16:49:19,6567
1593078625,10.4012,-0.8520000000000039,0,286,18,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,16:50:25,6501
1593078681,10.4012,-0.8619999999999948,0,286,21,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,16:51:21,6445
1593078740,10.4012,-0.8619999999999948,0,286,28,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,16:52:20,6386
1593078806,10.4012,-0.8619999999999948,0,309,24,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,16:53:26,6320
1593078924,10.391200000000001,-0.8220000000000027,1625,108,172,888044,HAN,SGN,PIC775,1216,A320,BL775,2020-06-25,16:55:24,6202
1593078984,10.371200000000002,-0.7620000000000005,2700,106,248,888044,HAN,SGN,PIC775,2880,A320,BL775,2020-06-25,16:56:24,6142
1593079047,10.351200000000002,-0.6820000000000022,5150,108,293,888044,HAN,SGN,PIC775,3200,A320,BL775,2020-06-25,16:57:27,6079
1593079105,10.2912,-0.6419999999999959,7750,178,286,888044,HAN,SGN,PIC775,2752,A320,BL775,2020-06-25,16:58:25,6021
1593079169,10.2012,-0.6419999999999959,10525,172,297,888044,HAN,SGN,PIC775,2304,A320,BL775,2020-06-25,16:59:29,5957
1593079232,10.1112,-0.6219999999999999,11625,171,361,888044,HAN,SGN,PIC775,1792,A320,BL775,2020-06-25,17:00:32,5894
1593079290,10.011199999999999,-0.6119999999999948,13775,171,368,888044,HAN,SGN,PIC775,1472,A320,BL775,2020-06-25,17:01:30,5836
1593079353,9.9012,-0.5919999999999987,15775,171,381,888044,HAN,SGN,PIC775,1792,A320,BL775,2020-06-25,17:02:33,5773
1593079419,9.781200000000002,-0.5720000000000027,17800,171,393,888044,HAN,SGN,PIC775,2048,A320,BL775,2020-06-25,17:03:39,5707
1593079475,9.6812,-0.5520000000000067,19275,169,402,888044,HAN,SGN,PIC775,1792,A320,BL775,2020-06-25,17:04:35,5651
1593079532,9.571200000000001,-0.5319999999999965,20675,165,413,888044,HAN,SGN,PIC775,832,A320,BL775,2020-06-25,17:05:32,5594
1593079598,9.461200000000002,-0.4819999999999993,23275,154,389,888044,HAN,SGN,PIC775,2240,A320,BL775,2020-06-25,17:06:38,5528
1593079660,9.3612,-0.43200000000000216,24400,154,403,888044,HAN,SGN,PIC775,1152,A320,BL775,2020-06-25,17:07:40,5466
1593079711,9.2712,-0.382000000000005,25100,154,419,888044,HAN,SGN,PIC775,1024,A320,BL775,2020-06-25,17:08:31,5415
1593079781,9.1512,-0.32200000000000273,26400,154,426,888044,HAN,SGN,PIC775,896,A320,BL775,2020-06-25,17:09:41,5345
1593079838,9.0412,-0.27200000000000557,27525,154,428,888044,HAN,SGN,PIC775,1728,A320,BL775,2020-06-25,17:10:38,5288
1593079902,8.9312,-0.2120000000000033,28675,154,430,888044,HAN,SGN,PIC775,1280,A320,BL775,2020-06-25,17:11:42,5224
1593079957,8.831199999999999,-0.16200000000000614,29600,154,433,888044,HAN,SGN,PIC775,832,A320,BL775,2020-06-25,17:12:37,5169
1593080018,8.711200000000002,-0.11199999999999477,30000,154,448,888044,HAN,SGN,PIC775,192,A320,BL775,2020-06-25,17:13:38,5108
1593080074,8.6112,-0.05200000000000671,30150,154,463,888044,HAN,SGN,PIC775,192,A320,BL775,2020-06-25,17:14:34,5052
1593080141,8.481200000000001,0.007999999999995566,30875,154,465,888044,HAN,SGN,PIC775,1024,A320,BL775,2020-06-25,17:15:41,4985
1593080201,8.3612,0.06799999999999784,31800,155,459,888044,HAN,SGN,PIC775,1344,A320,BL775,2020-06-25,17:16:41,4925
1593080266,8.231200000000001,0.1280000000000001,32875,156,451,888044,HAN,SGN,PIC775,960,A320,BL775,2020-06-25,17:17:46,4860
1593080315,8.141200000000001,0.16799999999999216,33250,156,456,888044,HAN,SGN,PIC775,704,A320,BL775,2020-06-25,17:18:35,4811
1593080385,8.0012,0.22799999999999443,33850,156,460,888044,HAN,SGN,PIC775,384,A320,BL775,2020-06-25,17:19:45,4741
1593080444,7.891200000000001,0.2879999999999967,34400,156,461,888044,HAN,SGN,PIC775,448,A320,BL775,2020-06-25,17:20:44,4682
1593080503,7.7712,0.33799999999999386,35125,156,461,888044,HAN,SGN,PIC775,704,A320,BL775,2020-06-25,17:21:43,4623
1593080559,7.661200000000001,0.38800000000000523,35875,155,459,888044,HAN,SGN,PIC775,832,A320,BL775,2020-06-25,17:22:39,4567
1593080623,7.5512000000000015,0.38800000000000523,35875,183,459,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:23:43,4503
1593080683,7.441200000000002,0.38800000000000523,35875,183,459,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:24:43,4443
1593080731,7.4312000000000005,0.41799999999999216,27550,184,460,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:25:31,4395
1593080803,7.281200000000002,0.47799999999999443,36000,184,451,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:26:43,4323
1593080863,7.171199999999999,0.5280000000000058,36050,185,451,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:27:43,4263
1593080904,7.001200000000001,0.6979999999999933,36000,155,450,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:28:24,4222
1593080985,6.851200000000002,0.7680000000000007,36025,155,451,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:29:45,4141
1593081040,6.741199999999999,0.8179999999999978,36000,155,451,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:30:40,4086
1593081097,6.6312,0.8780000000000001,36000,155,452,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:31:37,4029
1593081157,6.5212,0.9279999999999973,36025,155,452,888044,HAN,SGN,PIC775,64,A320,BL775,2020-06-25,17:32:37,3969
1593081218,6.401199999999999,0.9779999999999944,36025,155,451,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-06-25,17:33:38,3908
1593081276,6.2912,1.0379999999999967,35975,155,451,888044,HAN,SGN,PIC775,64,A320,BL775,2020-06-25,17:34:36,3850
1593081333,6.1812000000000005,1.0879999999999939,36000,154,450,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:35:33,3793
1593081391,6.071200000000001,1.1380000000000052,36000,154,451,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:36:31,3735
1593081451,5.961200000000002,1.1979999999999933,36000,155,452,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:37:31,3675
1593081503,5.8612,1.2480000000000047,36025,155,450,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:38:23,3623
1593081567,5.741199999999999,1.2980000000000018,36000,154,449,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-06-25,17:39:27,3559
1593081625,5.6312,1.358000000000004,35975,155,450,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:40:25,3501
1593081685,5.5212,1.4080000000000013,36000,155,452,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:41:25,3441
1593081743,5.411200000000001,1.4579999999999984,36025,155,454,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-06-25,17:42:23,3383
1593081806,5.281200000000002,1.5180000000000007,36025,162,458,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:43:26,3320
1593081867,5.151200000000001,1.5379999999999967,36000,174,466,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:44:27,3259
1593081927,5.0212,1.5379999999999967,36000,181,471,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:45:27,3199
1593081990,4.891200000000001,1.5379999999999967,36000,181,469,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:46:30,3136
1593082052,4.751200000000001,1.5379999999999967,35975,181,467,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-06-25,17:47:32,3074
1593082113,4.6212,1.5379999999999967,36000,181,469,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:48:33,3013
1593082174,4.491200000000001,1.5280000000000058,36025,181,470,888044,HAN,SGN,PIC775,64,A320,BL775,2020-06-25,17:49:34,2952
1593082236,4.3512,1.5280000000000058,36000,181,471,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-06-25,17:50:36,2890
1593082297,4.2212,1.5280000000000058,36000,181,472,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:51:37,2829
1593082358,4.081200000000001,1.5180000000000007,36000,181,473,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:52:38,2768
1593082418,3.9512,1.5180000000000007,36000,174,471,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:53:38,2708
1593082476,3.8412000000000006,1.5679999999999978,36050,149,459,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:54:36,2650
1593082530,3.741200000000001,1.6280000000000001,36025,149,456,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:55:30,2596
1593082604,3.6112,1.7079999999999984,35950,149,452,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-06-25,17:56:44,2522
1593082669,3.491200000000001,1.7780000000000058,35975,148,455,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:57:49,2457
1593082728,3.3811999999999998,1.847999999999999,36025,148,452,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:58:48,2398
1593082793,3.2712000000000003,1.9179999999999922,35975,149,453,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:59:53,2333
1593082853,3.161200000000001,1.9879999999999995,35975,150,458,888044,HAN,SGN,PIC775,64,A320,BL775,2020-06-25,18:00:53,2273
1593082914,3.0412,2.048000000000002,36025,150,461,888044,HAN,SGN,PIC775,64,A320,BL775,2020-06-25,18:01:54,2212
1593082968,2.9412000000000003,2.108000000000004,36050,150,460,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-06-25,18:02:48,2158
1593083026,2.831200000000001,2.167999999999992,36000,149,458,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:03:46,2100
1593083085,2.731200000000001,2.2379999999999995,36000,148,456,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:04:45,2041
1593083145,2.6212,2.3079999999999927,35975,149,457,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-06-25,18:05:45,1981
1593083205,2.5112000000000005,2.367999999999995,35975,158,461,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:06:45,1921
1593083263,2.3811999999999998,2.378,36025,180,470,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:07:43,1863
