timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608644428,10.4012,-0.8520000000000039,0,112,3,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-22,20:40:28,6894
1608644492,10.4012,-0.8520000000000039,0,202,4,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-22,20:41:32,6830
1608644552,10.4012,-0.8520000000000039,0,286,3,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-22,20:42:32,6770
1608644615,10.4012,-0.8520000000000039,0,54,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-22,20:43:35,6707
1608644680,10.4012,-0.8520000000000039,0,54,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-22,20:44:40,6642
1608644740,10.4012,-0.8520000000000039,0,235,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-22,20:45:40,6582
1608644800,10.4012,-0.8520000000000039,0,286,3,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-22,20:46:40,6522
1608644864,10.4012,-0.8520000000000039,0,286,20,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-22,20:47:44,6458
1608644924,10.4012,-0.8619999999999948,0,309,12,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-22,20:48:44,6398
1608644988,10.4012,-0.8619999999999948,0,286,14,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-22,20:49:48,6334
1608645052,10.4012,-0.8619999999999948,0,19,12,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-22,20:50:52,6270
1608645107,10.4012,-0.8619999999999948,0,106,2,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-22,20:51:47,6215
1608645167,10.4012,-0.8619999999999948,0,106,4,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-22,20:52:47,6155
1608645213,10.4012,-0.8619999999999948,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-22,20:53:33,6109
1608645287,10.4012,-0.8619999999999948,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-22,20:54:47,6035
1608645347,10.4012,-0.8619999999999948,0,92,5,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-22,20:55:47,5975
1608645401,10.4012,-0.8619999999999948,0,257,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-22,20:56:41,5921
