timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615977213,-5.4688,-6.332000000000008,2425,40,182,78923F,PEN,SGN,AHK562,704,A333,LD562,2021-03-17,17:33:33,4734
1615977267,-5.4288,-6.302000000000007,3200,41,240,78923F,PEN,SGN,AHK562,2432,A333,LD562,2021-03-17,17:34:27,4680
1615977320,-5.408799999999999,-6.242000000000004,4825,99,269,78923F,PEN,SGN,AHK562,2816,A333,LD562,2021-03-17,17:35:20,4627
1615977386,-5.418799999999999,-6.162000000000006,7375,86,276,78923F,PEN,SGN,AHK562,1344,A333,LD562,2021-03-17,17:36:26,4561
1615977449,-5.3988,-6.082000000000008,9525,64,291,78923F,PEN,SGN,AHK562,2304,A333,LD562,2021-03-17,17:37:29,4498
1615977506,-5.3588,-6.0120000000000005,10950,65,323,78923F,PEN,SGN,AHK562,704,A333,LD562,2021-03-17,17:38:26,4441
1615977560,-5.328799999999999,-5.932000000000002,11725,64,367,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-03-17,17:39:20,4387
1615977620,-5.288799999999999,-5.832000000000008,13825,68,368,78923F,PEN,SGN,AHK562,2048,A333,LD562,2021-03-17,17:40:20,4327
1615977685,-5.2387999999999995,-5.731999999999999,15750,66,376,78923F,PEN,SGN,AHK562,1856,A333,LD562,2021-03-17,17:41:25,4262
1615977753,-5.198799999999999,-5.622,17550,67,386,78923F,PEN,SGN,AHK562,1600,A333,LD562,2021-03-17,17:42:33,4194
1615977815,-5.1488,-5.5120000000000005,19300,67,388,78923F,PEN,SGN,AHK562,1920,A333,LD562,2021-03-17,17:43:35,4132
1615977875,-5.1088,-5.412000000000006,20900,66,391,78923F,PEN,SGN,AHK562,1984,A333,LD562,2021-03-17,17:44:35,4072
1615977934,-5.0687999999999995,-5.311999999999998,22300,67,393,78923F,PEN,SGN,AHK562,1280,A333,LD562,2021-03-17,17:45:34,4013
1615977990,-5.0287999999999995,-5.221999999999994,23225,67,405,78923F,PEN,SGN,AHK562,896,A333,LD562,2021-03-17,17:46:30,3957
1615978049,-4.9788,-5.122,24100,67,417,78923F,PEN,SGN,AHK562,832,A333,LD562,2021-03-17,17:47:29,3898
1615978115,-4.9288,-5.001999999999995,24825,67,433,78923F,PEN,SGN,AHK562,896,A333,LD562,2021-03-17,17:48:35,3832
1615978174,-4.8888,-4.882000000000005,25650,67,441,78923F,PEN,SGN,AHK562,960,A333,LD562,2021-03-17,17:49:34,3773
1615978230,-4.838799999999999,-4.7819999999999965,26625,67,442,78923F,PEN,SGN,AHK562,1088,A333,LD562,2021-03-17,17:50:30,3717
1615978284,-4.7988,-4.671999999999997,27200,67,452,78923F,PEN,SGN,AHK562,320,A333,LD562,2021-03-17,17:51:24,3663
1615978351,-4.7387999999999995,-4.542000000000002,27550,67,470,78923F,PEN,SGN,AHK562,320,A333,LD562,2021-03-17,17:52:31,3596
1615978405,-4.698799999999999,-4.432000000000002,27800,67,482,78923F,PEN,SGN,AHK562,256,A333,LD562,2021-03-17,17:53:25,3542
1615978466,-4.6388,-4.311999999999998,28200,59,495,78923F,PEN,SGN,AHK562,448,A333,LD562,2021-03-17,17:54:26,3481
1615978522,-4.5687999999999995,-4.201999999999998,28725,57,500,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-03-17,17:55:22,3425
1615978578,-4.498799999999999,-4.091999999999999,29725,57,493,78923F,PEN,SGN,AHK562,1344,A333,LD562,2021-03-17,17:56:18,3369
1615978634,-4.4288,-3.9819999999999993,30950,57,484,78923F,PEN,SGN,AHK562,1536,A333,LD562,2021-03-17,17:57:14,3313
1615978693,-4.3588,-3.872,32300,57,474,78923F,PEN,SGN,AHK562,1344,A333,LD562,2021-03-17,17:58:13,3254
