timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605522426,6.2012,-12.402000000000001,39000,113,493,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:27:06,8767
1605522507,6.1312,-12.232,39000,113,493,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:28:27,8686
1605522546,6.091200000000001,-12.132000000000005,39000,113,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:29:06,8647
1605522619,6.031200000000002,-11.982,39000,113,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:30:19,8574
1605522681,5.9712,-11.841999999999999,39000,116,491,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:31:21,8512
1605522743,5.911200000000001,-11.712000000000003,39000,117,489,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:32:23,8450
1605522800,5.851200000000002,-11.591999999999999,39000,117,490,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:33:20,8393
1605522852,5.7912,-11.482,39000,117,491,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:34:12,8341
1605522919,5.7212,-11.341999999999999,39000,117,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:35:19,8274
1605522985,5.651199999999999,-11.201999999999998,39000,117,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:36:25,8208
1605523031,5.6112,-11.111999999999995,39000,117,493,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:37:11,8162
1605523096,5.5412,-10.971999999999994,39000,117,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:38:16,8097
1605523157,5.4712,-10.841999999999999,39000,117,491,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:39:17,8036
1605523212,5.421199999999999,-10.732,39000,117,493,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:40:12,7981
1605523273,5.351200000000002,-10.602000000000004,39000,117,494,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:41:13,7920
1605523328,5.2912,-10.482,39000,117,493,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:42:08,7865
1605523390,5.231200000000001,-10.352000000000004,39000,117,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:43:10,7803
1605523448,5.171200000000001,-10.232,39000,117,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:44:08,7745
1605523508,5.1012,-10.102000000000004,39000,117,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:45:08,7685
1605523574,5.0412,-9.971999999999994,39000,117,491,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:46:14,7619
1605523630,4.981200000000001,-9.852000000000004,39000,117,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:47:10,7563
1605523688,4.911200000000001,-9.732,39000,117,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:48:08,7505
1605523746,4.8512,-9.611999999999995,39000,117,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:49:06,7447
1605523800,4.8012,-9.492000000000004,39000,117,493,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:50:00,7393
1605523862,4.731200000000001,-9.361999999999995,39000,117,493,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:51:02,7331
1605523921,4.671200000000001,-9.242000000000004,39000,117,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:52:01,7272
1605523981,4.6012,-9.122,39000,116,490,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:53:01,7212
1605524037,4.5512,-9.001999999999995,39000,116,490,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:53:57,7156
1605524102,4.481200000000001,-8.861999999999995,39000,116,490,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:55:02,7091
1605524161,4.421200000000001,-8.742000000000004,39000,116,490,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:56:01,7032
1605524220,4.3612,-8.611999999999995,39000,116,491,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:57:00,6973
1605524279,4.3012,-8.492000000000004,39000,116,491,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:57:59,6914
1605524341,4.241200000000001,-8.361999999999995,39000,117,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,17:59:01,6852
1605524402,4.171200000000001,-8.232,39000,117,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,18:00:02,6791
1605524462,4.1112,-8.111999999999995,39000,117,491,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,18:01:02,6731
1605524520,4.0512,-7.981999999999999,39000,117,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,18:02:00,6673
1605524590,3.981200000000001,-7.841999999999999,39000,117,491,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,18:03:10,6603
1605524650,3.9212000000000007,-7.712000000000003,39000,117,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,18:04:10,6543
1605524713,3.8512000000000004,-7.582000000000008,39000,117,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,18:05:13,6480
1605524773,3.7912,-7.462000000000003,39000,117,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,18:06:13,6420
1605524830,3.731200000000001,-7.341999999999999,39000,117,491,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,18:07:10,6363
1605524893,3.661200000000001,-7.212000000000003,39000,117,491,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,18:08:13,6300
1605524949,3.6012000000000004,-7.091999999999999,39000,117,490,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,18:09:09,6244
1605525014,3.5312,-6.962000000000003,39000,117,487,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,18:10:14,6179
1605525069,3.481200000000001,-6.841999999999999,39000,117,485,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,18:11:09,6124
1605525126,3.4212000000000007,-6.731999999999999,39000,117,484,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,18:12:06,6067
1605525186,3.3512000000000004,-6.602000000000004,39000,117,484,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,18:13:06,6007
1605525246,3.2912,-6.481999999999999,39000,117,485,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,18:14:06,5947
1605525310,3.231200000000001,-6.352000000000004,39000,117,485,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,18:15:10,5883
1605525373,3.161200000000001,-6.221999999999994,39000,117,484,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-11-16,18:16:13,5820
