timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619275660,5.2712,1.5480000000000018,1875,359,200,88819C,DAD,SGN,BAV193,896,A320,QH193,2021-04-24,21:47:40,3931
1619275708,5.331199999999999,1.5480000000000018,3250,2,253,88819C,DAD,SGN,BAV193,4224,A320,QH193,2021-04-24,21:48:28,3883
1619275778,5.3612,1.617999999999995,6275,102,285,88819C,DAD,SGN,BAV193,2880,A320,QH193,2021-04-24,21:49:38,3813
1619275839,5.2912,1.6580000000000013,9350,171,294,88819C,DAD,SGN,BAV193,2432,A320,QH193,2021-04-24,21:50:39,3752
1619275896,5.211200000000002,1.6479999999999961,10975,187,342,88819C,DAD,SGN,BAV193,1024,A320,QH193,2021-04-24,21:51:36,3695
1619275957,5.1012,1.6380000000000052,12750,187,377,88819C,DAD,SGN,BAV193,3968,A320,QH193,2021-04-24,21:52:37,3634
1619276012,5.0112000000000005,1.617999999999995,15700,187,355,88819C,DAD,SGN,BAV193,2944,A320,QH193,2021-04-24,21:53:32,3579
1619276074,4.911200000000001,1.608000000000004,18700,187,332,88819C,DAD,SGN,BAV193,2880,A320,QH193,2021-04-24,21:54:34,3517
1619276125,4.841200000000001,1.597999999999999,20600,187,330,88819C,DAD,SGN,BAV193,640,A320,QH193,2021-04-24,21:55:25,3466
1619276194,4.7212,1.5879999999999939,21350,187,380,88819C,DAD,SGN,BAV193,576,A320,QH193,2021-04-24,21:56:34,3397
1619276254,4.6112,1.5879999999999939,21875,175,414,88819C,DAD,SGN,BAV193,448,A320,QH193,2021-04-24,21:57:34,3337
1619276308,4.501200000000001,1.597999999999999,22575,176,435,88819C,DAD,SGN,BAV193,1408,A320,QH193,2021-04-24,21:58:28,3283
1619276373,4.3712,1.597999999999999,23400,177,454,88819C,DAD,SGN,BAV193,768,A320,QH193,2021-04-24,21:59:33,3218
1619276429,4.251200000000001,1.608000000000004,24325,177,460,88819C,DAD,SGN,BAV193,2048,A320,QH193,2021-04-24,22:00:29,3162
1619276467,4.171200000000001,1.608000000000004,25675,176,445,88819C,DAD,SGN,BAV193,1984,A320,QH193,2021-04-24,22:01:07,3124
1619276546,4.0112000000000005,1.617999999999995,27025,176,451,88819C,DAD,SGN,BAV193,896,A320,QH193,2021-04-24,22:02:26,3045
1619276603,3.8912000000000013,1.6280000000000001,28000,176,457,88819C,DAD,SGN,BAV193,896,A320,QH193,2021-04-24,22:03:23,2988
1619276673,3.741200000000001,1.6380000000000052,28925,175,469,88819C,DAD,SGN,BAV193,512,A320,QH193,2021-04-24,22:04:33,2918
1619276737,3.6012000000000004,1.6479999999999961,30750,175,453,88819C,DAD,SGN,BAV193,1792,A320,QH193,2021-04-24,22:05:37,2854
1619276804,3.4612,1.6580000000000013,32000,176,452,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,22:06:44,2787
1619276857,3.3512000000000004,1.6679999999999922,31975,175,474,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,22:07:37,2734
1619276918,3.2112,1.6779999999999973,32000,175,476,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,22:08:38,2673
1619276982,3.071200000000001,1.6880000000000024,32000,175,472,88819C,DAD,SGN,BAV193,-64,A320,QH193,2021-04-24,22:09:42,2609
1619277043,2.9412000000000003,1.6979999999999933,31975,175,468,88819C,DAD,SGN,BAV193,-64,A320,QH193,2021-04-24,22:10:43,2548
1619277097,2.821200000000001,1.7079999999999984,31975,175,469,88819C,DAD,SGN,BAV193,64,A320,QH193,2021-04-24,22:11:37,2494
1619277160,2.6912000000000003,1.7180000000000035,31975,175,471,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,22:12:40,2431
1619277205,2.5912000000000006,1.7279999999999944,32025,175,471,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,22:13:25,2386
1619277292,2.4312000000000005,1.7480000000000047,32025,175,471,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,22:14:52,2299
1619277345,2.2812,1.7579999999999956,32000,173,472,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,22:15:45,2246
1619277405,2.151200000000001,1.7780000000000058,31975,174,473,88819C,DAD,SGN,BAV193,-384,A320,QH193,2021-04-24,22:16:45,2186
1619277468,2.0112000000000005,1.7879999999999967,31075,175,471,88819C,DAD,SGN,BAV193,-1024,A320,QH193,2021-04-24,22:17:48,2123
1619277536,1.8712,1.7980000000000018,30125,175,469,88819C,DAD,SGN,BAV193,-768,A320,QH193,2021-04-24,22:18:56,2055
1619277596,1.7312000000000012,1.7980000000000018,30000,192,475,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,22:19:56,1995
1619277658,1.6012000000000004,1.7680000000000007,30000,192,472,88819C,DAD,SGN,BAV193,-64,A320,QH193,2021-04-24,22:20:58,1933
1619277718,1.4711999999999996,1.7379999999999995,30025,192,471,88819C,DAD,SGN,BAV193,64,A320,QH193,2021-04-24,22:21:58,1873
1619277773,1.3512000000000004,1.7079999999999984,30025,192,469,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,22:22:53,1818
1619277841,1.2111999999999998,1.6779999999999973,30000,192,469,88819C,DAD,SGN,BAV193,64,A320,QH193,2021-04-24,22:24:01,1750
1619277904,1.0812000000000008,1.6479999999999961,30000,194,469,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,22:25:04,1687
1619277968,0.9512,1.5879999999999939,29575,212,470,88819C,DAD,SGN,BAV193,-704,A320,QH193,2021-04-24,22:26:08,1623
1619278032,0.8512000000000004,1.4879999999999995,27700,228,469,88819C,DAD,SGN,BAV193,-2240,A320,QH193,2021-04-24,22:27:12,1559
1619278096,0.7612000000000005,1.3880000000000052,25325,228,457,88819C,DAD,SGN,BAV193,-2176,A320,QH193,2021-04-24,22:28:16,1495
1619278154,0.6812000000000005,1.2879999999999967,23225,228,447,88819C,DAD,SGN,BAV193,-2112,A320,QH193,2021-04-24,22:29:14,1437
1619278210,0.6112000000000002,1.1979999999999933,21400,234,434,88819C,DAD,SGN,BAV193,-2048,A320,QH193,2021-04-24,22:30:10,1381
1619278267,0.5411999999999999,1.108000000000004,19400,233,423,88819C,DAD,SGN,BAV193,-2112,A320,QH193,2021-04-24,22:31:07,1324
1619278328,0.4711999999999996,1.0079999999999956,17375,233,407,88819C,DAD,SGN,BAV193,-1920,A320,QH193,2021-04-24,22:32:08,1263
1619278390,0.4012000000000011,0.9179999999999922,15900,232,372,88819C,DAD,SGN,BAV193,-896,A320,QH193,2021-04-24,22:33:10,1201
1619278444,0.3512000000000004,0.847999999999999,15150,233,332,88819C,DAD,SGN,BAV193,-768,A320,QH193,2021-04-24,22:34:04,1147
1619278505,0.2911999999999999,0.7780000000000058,14550,233,295,88819C,DAD,SGN,BAV193,-512,A320,QH193,2021-04-24,22:35:05,1086
1619278567,0.25120000000000076,0.7079999999999984,13650,233,275,88819C,DAD,SGN,BAV193,-768,A320,QH193,2021-04-24,22:36:07,1024
1619278625,0.20120000000000005,0.6580000000000013,12625,232,264,88819C,DAD,SGN,BAV193,-1152,A320,QH193,2021-04-24,22:37:05,966
1619278685,0.1612000000000009,0.597999999999999,11400,232,262,88819C,DAD,SGN,BAV193,-768,A320,QH193,2021-04-24,22:38:05,906
1619278740,0.1012000000000004,0.5879999999999939,10575,171,247,88819C,DAD,SGN,BAV193,-1088,A320,QH193,2021-04-24,22:39:00,851
1619278801,0.031200000000000117,0.5879999999999939,9575,189,238,88819C,DAD,SGN,BAV193,-512,A320,QH193,2021-04-24,22:40:01,790
1619278863,-0.03880000000000017,0.578000000000003,8900,189,238,88819C,DAD,SGN,BAV193,-640,A320,QH193,2021-04-24,22:41:03,728
1619278917,-0.0887999999999991,0.5579999999999927,8250,208,230,88819C,DAD,SGN,BAV193,-576,A320,QH193,2021-04-24,22:41:57,674
1619278987,-0.1487999999999996,0.5079999999999956,7200,268,232,88819C,DAD,SGN,BAV193,-1472,A320,QH193,2021-04-24,22:43:07,604
1619279042,-0.10879999999999868,0.4579999999999984,6125,309,235,88819C,DAD,SGN,BAV193,-960,A320,QH193,2021-04-24,22:44:02,549
1619279106,-0.06879999999999953,0.40800000000000125,5100,308,236,88819C,DAD,SGN,BAV193,-960,A320,QH193,2021-04-24,22:45:06,485
1619279170,-0.02880000000000038,0.347999999999999,4200,308,228,88819C,DAD,SGN,BAV193,-640,A320,QH193,2021-04-24,22:46:10,421
1619279231,0.011200000000000543,0.2980000000000018,3525,308,200,88819C,DAD,SGN,BAV193,-832,A320,QH193,2021-04-24,22:47:11,360
1619279295,0.05119999999999969,0.25799999999999557,2700,304,198,88819C,DAD,SGN,BAV193,-384,A320,QH193,2021-04-24,22:48:15,296
1619279354,0.06120000000000125,0.1979999999999933,2100,278,188,88819C,DAD,SGN,BAV193,-64,A320,QH193,2021-04-24,22:49:14,237
1619279410,0.06120000000000125,0.15800000000000125,2100,250,176,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,22:50:10,181
1619279468,0.0411999999999999,0.10800000000000409,2050,248,160,88819C,DAD,SGN,BAV193,-896,A320,QH193,2021-04-24,22:51:08,123
1619279528,0.031200000000000117,0.06799999999999784,1325,249,137,88819C,DAD,SGN,BAV193,-512,A320,QH193,2021-04-24,22:52:08,63
1619279591,0.011200000000000543,0.028000000000005798,575,248,142,88819C,DAD,SGN,BAV193,-640,A320,QH193,2021-04-24,22:53:11,0
