timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605627761,-5.368799999999999,-5.492000000000004,25550,79,460,899113,PEN,SGN,CAL5886,4096,B744,CI5886,2020-11-17,22:42:41,4245
1605627832,-5.3488,-5.341999999999999,29350,79,437,899113,PEN,SGN,CAL5886,1984,B744,CI5886,2020-11-17,22:43:52,4174
1605627887,-5.3187999999999995,-5.242000000000004,31175,68,442,899113,PEN,SGN,CAL5886,1984,B744,CI5886,2020-11-17,22:44:47,4119
1605627953,-5.248799999999999,-5.122,32825,52,457,899113,PEN,SGN,CAL5886,1216,B744,CI5886,2020-11-17,22:45:53,4053
1605628013,-5.1488,-5.042000000000002,33000,33,479,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-17,22:46:53,3993
1605628071,-5.038799999999999,-4.971999999999994,33000,31,482,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-17,22:47:51,3935
1605628133,-4.918799999999999,-4.891999999999996,33000,32,484,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-17,22:48:53,3873
1605628188,-4.8187999999999995,-4.832000000000008,33000,32,484,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-17,22:49:48,3818
1605628243,-4.708799999999999,-4.7620000000000005,33000,36,485,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-17,22:50:43,3763
1605628303,-4.5988,-4.682000000000002,33000,32,488,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-17,22:51:43,3703
1605628355,-4.5088,-4.611999999999995,33000,43,494,899113,PEN,SGN,CAL5886,-64,B744,CI5886,2020-11-17,22:52:35,3651
1605628420,-4.408799999999999,-4.492000000000004,33325,54,497,899113,PEN,SGN,CAL5886,1728,B744,CI5886,2020-11-17,22:53:40,3586
1605628485,-4.3488,-4.361999999999995,34825,70,498,899113,PEN,SGN,CAL5886,1280,B744,CI5886,2020-11-17,22:54:45,3521
1605628549,-4.2988,-4.221999999999994,34975,70,501,899113,PEN,SGN,CAL5886,64,B744,CI5886,2020-11-17,22:55:49,3457
1605628608,-4.248799999999999,-4.091999999999999,35000,70,495,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-17,22:56:48,3398
1605628670,-4.1888,-3.9819999999999993,35000,50,493,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-17,22:57:50,3336
1605628730,-4.158799999999999,-3.8419999999999987,35000,70,488,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-17,22:58:50,3276
1605628790,-4.118799999999999,-3.7319999999999993,35000,70,488,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-17,22:59:50,3216
1605628850,-4.078799999999999,-3.632000000000005,35000,70,488,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-17,23:00:50,3156
1605628901,-4.0287999999999995,-3.4620000000000033,37000,70,491,899113,PEN,SGN,CAL5886,-64,B744,CI5886,2020-11-17,23:01:41,3105
1605628974,-3.9787999999999997,-3.332000000000008,37000,70,491,899113,PEN,SGN,CAL5886,-64,B744,CI5886,2020-11-17,23:02:54,3032
