timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593253767,7.761199999999999,-0.8520000000000039,8375,138,294,8881A1,VII,SGN,BAV1153,2944,A20N,QH1153,2020-06-27,17:29:27,5643
1593253818,7.7012,-0.8020000000000067,10850,139,294,8881A1,VII,SGN,BAV1153,2944,A20N,QH1153,2020-06-27,17:30:18,5592
1593253882,7.651199999999999,-0.7519999999999953,10850,139,294,8881A1,VII,SGN,BAV1153,2944,A20N,QH1153,2020-06-27,17:31:22,5528
1593253941,7.531200000000002,-0.6820000000000022,14875,176,387,8881A1,VII,SGN,BAV1153,2496,A20N,QH1153,2020-06-27,17:32:21,5469
1593254002,7.441200000000002,-0.671999999999997,14875,176,387,8881A1,VII,SGN,BAV1153,2496,A20N,QH1153,2020-06-27,17:33:22,5408
1593254050,7.371200000000002,-0.6620000000000061,14875,176,387,8881A1,VII,SGN,BAV1153,2496,A20N,QH1153,2020-06-27,17:34:10,5360
1593254353,6.841200000000001,-0.3719999999999999,28300,133,410,8881A1,VII,SGN,BAV1153,1792,A20N,QH1153,2020-06-27,17:39:13,5057
1593254424,6.741199999999999,-0.27200000000000557,30475,133,401,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153,2020-06-27,17:40:24,4986
1593254486,6.661200000000001,-0.18200000000000216,32000,134,403,8881A1,VII,SGN,BAV1153,128,A20N,QH1153,2020-06-27,17:41:26,4924
1593254542,6.591200000000001,-0.10200000000000387,32000,134,439,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,17:42:22,4868
1593254602,6.501200000000001,-0.001999999999995339,32000,134,463,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,17:43:22,4808
1593254666,6.401199999999999,0.09799999999999898,32000,134,460,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,17:44:26,4744
1593254727,6.3111999999999995,0.1880000000000024,32000,134,463,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,17:45:27,4683
1593254781,6.231200000000001,0.2780000000000058,32025,134,461,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,17:46:21,4629
1593254840,6.141200000000001,0.367999999999995,32000,134,459,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,17:47:20,4570
1593254896,6.0611999999999995,0.4579999999999984,32000,134,458,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,17:48:16,4514
1593254961,5.961200000000002,0.5579999999999927,31975,135,457,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,17:49:21,4449
1593255017,5.871200000000002,0.6479999999999961,31975,135,459,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-27,17:50:17,4393
1593255083,5.7712,0.7480000000000047,32025,135,459,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,17:51:23,4327
1593255144,5.6812000000000005,0.847999999999999,32000,135,460,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,17:52:24,4266
1593255207,5.591200000000001,0.9380000000000024,32025,134,458,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,17:53:27,4203
1593255260,5.511199999999999,1.0280000000000058,32000,134,458,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-27,17:54:20,4150
1593255325,5.411200000000001,1.1280000000000001,32000,134,458,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,17:55:25,4085
1593255385,5.321200000000001,1.2180000000000035,32000,134,458,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,17:56:25,4025
1593255436,5.241199999999999,1.2980000000000018,31975,142,464,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-27,17:57:16,3974
1593255499,5.1212,1.367999999999995,32025,150,465,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,17:58:19,3911
1593255560,5.0112000000000005,1.4380000000000024,32000,150,464,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-27,17:59:20,3850
1593255614,4.911200000000001,1.4980000000000047,31975,149,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:00:14,3796
1593255675,4.8012,1.5679999999999978,32025,149,469,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-27,18:01:15,3735
1593255731,4.6912,1.6280000000000001,32025,150,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:02:11,3679
1593255790,4.571200000000001,1.6880000000000024,32025,164,476,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-27,18:03:10,3620
1593255853,4.4412,1.7180000000000035,32025,165,474,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-27,18:04:13,3557
1593255912,4.311200000000001,1.7579999999999956,32000,162,471,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-27,18:05:12,3498
1593255974,4.1912,1.8079999999999927,32000,160,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:06:14,3436
1593256032,4.071200000000001,1.847999999999999,32000,160,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:07:12,3378
1593256095,3.9412000000000003,1.8979999999999961,32000,160,465,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:08:15,3315
1593256156,3.821200000000001,1.9380000000000024,32000,159,462,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:09:16,3254
1593256223,3.6812000000000005,1.9879999999999995,31975,159,461,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:10:23,3187
1593256285,3.5511999999999997,2.0379999999999967,31975,165,462,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:11:25,3125
1593256349,3.4212000000000007,2.067999999999998,32000,165,464,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:12:29,3061
1593256404,3.3112000000000013,2.097999999999999,32000,165,465,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-27,18:13:24,3006
1593256465,3.1812000000000005,2.128,32025,165,468,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-27,18:14:25,2945
1593256529,3.0511999999999997,2.167999999999992,32025,165,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:15:29,2881
1593256586,2.9212000000000007,2.1979999999999933,32025,165,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:16:26,2824
1593256654,2.7812,2.2279999999999944,32000,171,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:17:34,2756
1593256703,2.6712000000000007,2.2379999999999995,32000,179,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:18:23,2707
1593256769,2.5312,2.2180000000000035,32000,197,474,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:19:29,2641
1593256833,2.401200000000001,2.147999999999996,31975,208,479,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-27,18:20:33,2577
1593256896,2.2812,2.087999999999994,32000,207,480,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:21:36,2514
1593256960,2.151200000000001,2.0180000000000007,32000,207,482,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:22:40,2450
1593257015,2.0412,1.9579999999999984,32025,207,481,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:23:35,2395
1593257052,1.9711999999999996,1.9179999999999922,32025,207,480,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:24:12,2358
1593257132,1.8112000000000013,1.8379999999999939,32025,207,475,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-27,18:25:32,2278
1593257194,1.7211999999999996,1.7579999999999956,32000,226,474,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:26:34,2216
1593257254,1.571200000000001,1.7079999999999984,31950,207,474,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-27,18:27:34,2156
1593257312,1.4611999999999998,1.6479999999999961,31700,207,477,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-27,18:28:32,2098
1593257377,1.3412000000000006,1.5879999999999939,30675,207,475,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-27,18:29:37,2033
1593257436,1.2211999999999996,1.5180000000000007,29725,207,479,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-27,18:30:36,1974
1593257494,1.1112000000000002,1.4579999999999984,28775,210,479,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-06-27,18:31:34,1916
1593257552,1.0012000000000008,1.3780000000000001,27775,218,476,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-06-27,18:32:32,1858
1593257613,0.8912000000000013,1.3179999999999978,26750,195,453,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-27,18:33:33,1797
1593257673,0.7812000000000001,1.347999999999999,26225,133,386,8881A1,VII,SGN,BAV1153,-192,A20N,QH1153,2020-06-27,18:34:33,1737
1593257733,0.7111999999999998,1.4279999999999973,26000,130,380,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:35:33,1677
1593257792,0.6512000000000011,1.5079999999999956,26000,130,378,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:36:32,1618
1593257860,0.571200000000001,1.597999999999999,25225,129,374,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-27,18:37:40,1550
1593257920,0.5012000000000008,1.6779999999999973,24425,132,369,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-27,18:38:40,1490
1593257977,0.4112000000000009,1.6979999999999933,23700,179,367,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-27,18:39:37,1433
1593258036,0.31120000000000125,1.6979999999999933,22925,178,365,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-27,18:40:36,1374
1593258100,0.20120000000000005,1.7079999999999984,22050,179,359,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153,2020-06-27,18:41:40,1310
1593258146,0.13119999999999976,1.7079999999999984,21475,179,356,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2020-06-27,18:42:26,1264
1593258215,0.05119999999999969,1.6280000000000001,20525,265,351,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2020-06-27,18:43:35,1195
1593258276,0.07120000000000104,1.5280000000000058,19825,279,374,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-27,18:44:36,1134
1593258339,0.09120000000000061,1.4179999999999922,18950,278,372,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2020-06-27,18:45:39,1071
1593258399,0.1012000000000004,1.3179999999999978,18150,279,370,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-27,18:46:39,1011
1593258455,0.12119999999999997,1.2180000000000035,17500,279,363,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-27,18:47:35,955
1593258514,0.12119999999999997,1.117999999999995,16825,266,357,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2020-06-27,18:48:34,896
1593258574,0.12119999999999997,1.0180000000000007,16150,266,351,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2020-06-27,18:49:34,836
1593258629,0.11120000000000019,0.9279999999999973,14950,266,349,8881A1,VII,SGN,BAV1153,-2112,A20N,QH1153,2020-06-27,18:50:29,781
1593258695,0.1012000000000004,0.828000000000003,12700,266,341,8881A1,VII,SGN,BAV1153,-2048,A20N,QH1153,2020-06-27,18:51:35,715
1593258752,0.1012000000000004,0.7379999999999995,11550,266,310,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-27,18:52:32,658
1593258808,0.09120000000000061,0.6580000000000013,10225,266,297,8881A1,VII,SGN,BAV1153,-1664,A20N,QH1153,2020-06-27,18:53:28,602
1593258871,0.09120000000000061,0.578000000000003,8675,266,283,8881A1,VII,SGN,BAV1153,-1728,A20N,QH1153,2020-06-27,18:54:31,539
1593258934,0.08120000000000083,0.48799999999999955,7375,266,268,8881A1,VII,SGN,BAV1153,-1152,A20N,QH1153,2020-06-27,18:55:34,476
1593258988,0.08120000000000083,0.42799999999999727,6100,266,262,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2020-06-27,18:56:28,422
1593259046,0.08120000000000083,0.3580000000000041,5300,266,238,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-06-27,18:57:26,364
1593259109,0.07120000000000104,0.2879999999999967,4450,266,221,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-27,18:58:29,301
1593259169,0.07120000000000104,0.22799999999999443,3200,266,228,8881A1,VII,SGN,BAV1153,-1472,A20N,QH1153,2020-06-27,18:59:29,241
1593259224,0.06120000000000125,0.16799999999999216,2375,258,221,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-27,19:00:24,186
1593259283,0.05119999999999969,0.117999999999995,2200,248,169,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,19:01:23,127
1593259354,0.031200000000000117,0.06799999999999784,1400,248,136,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2020-06-27,19:02:34,56
1593259410,0.011200000000000543,0.0379999999999967,775,249,137,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-27,19:03:30,0
