timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599445396,7.081199999999999,-0.24200000000000443,15775,140,390,88819E,VII,SGN,BAV1155,2432,A321,QH1155,2020-09-07,09:23:16,4093
1599445468,6.9712,-0.15200000000000102,17550,140,400,88819E,VII,SGN,BAV1155,2944,A321,QH1155,2020-09-07,09:24:28,4021
1599445593,6.7012,0.08799999999999386,24700,139,457,88819E,VII,SGN,BAV1155,1088,A321,QH1155,2020-09-07,09:26:33,3896
1599445652,6.601200000000002,0.16799999999999216,25800,140,460,88819E,VII,SGN,BAV1155,1024,A321,QH1155,2020-09-07,09:27:32,3837
1599445720,6.491199999999999,0.2680000000000007,26775,140,468,88819E,VII,SGN,BAV1155,1536,A321,QH1155,2020-09-07,09:28:40,3769
1599445777,6.391200000000001,0.347999999999999,27875,140,467,88819E,VII,SGN,BAV1155,1472,A321,QH1155,2020-09-07,09:29:37,3712
1599445843,6.281200000000002,0.4479999999999933,29300,140,461,88819E,VII,SGN,BAV1155,448,A321,QH1155,2020-09-07,09:30:43,3646
1599445910,6.171199999999999,0.5379999999999967,30600,140,460,88819E,VII,SGN,BAV1155,1792,A321,QH1155,2020-09-07,09:31:50,3579
1599445973,6.071200000000001,0.6280000000000001,31925,140,452,88819E,VII,SGN,BAV1155,704,A321,QH1155,2020-09-07,09:32:53,3516
1599446031,5.981200000000001,0.7079999999999984,32000,140,461,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:33:51,3458
1599446091,5.8812,0.7980000000000018,32000,140,461,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:34:51,3398
1599446149,5.781200000000002,0.8780000000000001,32000,140,460,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:35:49,3340
1599446214,5.6812000000000005,0.9680000000000035,32000,140,461,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:36:54,3275
1599446277,5.581199999999999,1.0679999999999978,32000,132,460,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:37:57,3212
1599446337,5.501200000000001,1.1679999999999922,32025,126,458,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:38:57,3152
1599446393,5.4312000000000005,1.2680000000000007,32000,126,459,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:39:53,3096
1599446455,5.341200000000001,1.3780000000000001,32025,136,463,88819E,VII,SGN,BAV1155,64,A321,QH1155,2020-09-07,09:40:55,3034
1599446522,5.2212,1.4579999999999984,32000,150,466,88819E,VII,SGN,BAV1155,-64,A321,QH1155,2020-09-07,09:42:02,2967
1599446577,5.1212,1.5079999999999956,31975,161,473,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:42:57,2912
1599446634,4.991200000000001,1.5379999999999967,31975,174,481,88819E,VII,SGN,BAV1155,64,A321,QH1155,2020-09-07,09:43:54,2855
1599446697,4.8512,1.5379999999999967,32000,181,487,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:44:57,2792
1599446759,4.7112,1.5379999999999967,32000,181,488,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:45:59,2730
1599446813,4.591200000000001,1.5280000000000058,32025,181,489,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:46:53,2676
1599446872,4.4512,1.5280000000000058,32025,181,489,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:47:52,2617
1599446934,4.311200000000001,1.5280000000000058,32000,181,489,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:48:54,2555
1599446988,4.1912,1.5280000000000058,31975,181,491,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:49:48,2501
1599447050,4.0512,1.5180000000000007,32000,181,493,88819E,VII,SGN,BAV1155,64,A321,QH1155,2020-09-07,09:50:50,2439
1599447114,3.901200000000001,1.5180000000000007,32025,181,491,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:51:54,2375
1599447156,3.8112000000000013,1.5180000000000007,32000,181,491,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:52:36,2333
1599447226,3.651200000000001,1.5079999999999956,31975,181,491,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:53:46,2263
1599447287,3.5112000000000005,1.5079999999999956,32000,181,492,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:54:47,2202
1599447342,3.3811999999999998,1.5079999999999956,32000,181,493,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:55:42,2147
1599447405,3.241200000000001,1.4980000000000047,32000,181,493,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:56:45,2084
1599447466,3.1012000000000004,1.4980000000000047,32025,181,492,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:57:46,2023
1599447522,2.9711999999999996,1.4980000000000047,32025,181,490,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:58:42,1967
1599447583,2.831200000000001,1.4980000000000047,32000,181,489,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:59:43,1906
1599447641,2.7012,1.4879999999999995,32000,181,488,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:00:41,1848
1599447685,2.6012000000000004,1.4879999999999995,32000,181,487,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:01:25,1804
1599447754,2.4512,1.4879999999999995,32000,181,486,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:02:34,1735
1599447804,2.331200000000001,1.4779999999999944,32000,181,486,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:03:24,1685
1599447869,2.1912000000000003,1.4779999999999944,32000,181,488,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:04:29,1620
1599447936,2.0412,1.4779999999999944,32000,181,474,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:05:36,1553
1599447987,1.9312000000000005,1.4779999999999944,32000,181,462,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:06:27,1502
1599448046,1.8011999999999997,1.4680000000000035,32000,181,464,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:07:26,1443
1599448110,1.661200000000001,1.4680000000000035,30900,181,461,88819E,VII,SGN,BAV1155,-1472,A321,QH1155,2020-09-07,10:08:30,1379
1599448174,1.5312000000000001,1.4479999999999933,29325,205,472,88819E,VII,SGN,BAV1155,-1408,A321,QH1155,2020-09-07,10:09:34,1315
1599448230,1.4212000000000007,1.3880000000000052,27950,207,481,88819E,VII,SGN,BAV1155,-1600,A321,QH1155,2020-09-07,10:10:30,1259
1599448290,1.3011999999999997,1.328000000000003,26425,207,461,88819E,VII,SGN,BAV1155,-1536,A321,QH1155,2020-09-07,10:11:30,1199
1599448351,1.1912000000000003,1.2680000000000007,24825,207,451,88819E,VII,SGN,BAV1155,-1600,A321,QH1155,2020-09-07,10:12:31,1138
1599448408,1.1012000000000004,1.1979999999999933,24000,227,444,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:13:28,1081
1599448472,0.9711999999999996,1.1380000000000052,21600,214,432,88819E,VII,SGN,BAV1155,-1536,A321,QH1155,2020-09-07,10:14:32,1017
1599448535,0.8712,1.0679999999999978,19875,214,417,88819E,VII,SGN,BAV1155,-1728,A321,QH1155,2020-09-07,10:15:35,954
1599448590,0.7812000000000001,1.0079999999999956,18250,214,405,88819E,VII,SGN,BAV1155,-1728,A321,QH1155,2020-09-07,10:16:30,899
1599448651,0.6912000000000003,0.9479999999999933,16475,213,391,88819E,VII,SGN,BAV1155,-1792,A321,QH1155,2020-09-07,10:17:31,838
1599448715,0.5912000000000006,0.8780000000000001,14725,226,384,88819E,VII,SGN,BAV1155,-1728,A321,QH1155,2020-09-07,10:18:35,774
1599448778,0.5312000000000001,0.7879999999999967,13175,232,375,88819E,VII,SGN,BAV1155,-1472,A321,QH1155,2020-09-07,10:19:38,711
1599448838,0.46119999999999983,0.7079999999999984,11700,232,366,88819E,VII,SGN,BAV1155,-1472,A321,QH1155,2020-09-07,10:20:38,651
1599448899,0.4012000000000011,0.6280000000000001,10075,232,351,88819E,VII,SGN,BAV1155,-1792,A321,QH1155,2020-09-07,10:21:39,590
1599448956,0.3512000000000004,0.5480000000000018,8375,232,345,88819E,VII,SGN,BAV1155,-1792,A321,QH1155,2020-09-07,10:22:36,533
1599449020,0.2911999999999999,0.4680000000000035,6525,232,332,88819E,VII,SGN,BAV1155,-1472,A321,QH1155,2020-09-07,10:23:40,469
1599449077,0.23120000000000118,0.39799999999999613,5400,232,324,88819E,VII,SGN,BAV1155,-768,A321,QH1155,2020-09-07,10:24:37,412
