timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590020972,11.5012,7.278000000000006,0,106,0,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-05-21,07:29:32,7566
1590021037,11.5012,7.278000000000006,0,106,10,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-05-21,07:30:37,7501
1590021093,11.5012,7.278000000000006,0,154,10,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-05-21,07:31:33,7445
1590021151,11.5012,7.278000000000006,0,163,2,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-05-21,07:32:31,7387
1590021206,11.5012,7.278000000000006,0,134,0,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-05-21,07:33:26,7332
1590021266,11.5012,7.278000000000006,0,315,0,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-05-21,07:34:26,7272
1590021332,11.5012,7.278000000000006,0,171,14,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-05-21,07:35:32,7206
1590021400,11.5012,7.278000000000006,0,250,30,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-05-21,07:36:40,7138
1590021458,11.5012,7.278000000000006,0,295,33,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-05-21,07:37:38,7080
1590021516,11.5012,7.268000000000001,0,250,34,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-05-21,07:38:36,7022
1590021570,11.4912,7.268000000000001,0,160,25,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-05-21,07:39:30,6968
1590021634,11.4912,7.268000000000001,0,160,16,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-05-21,07:40:34,6904
1590021690,11.4912,7.268000000000001,0,143,25,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-05-21,07:41:30,6848
1590021751,11.4912,7.278000000000006,0,70,33,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-05-21,07:42:31,6787
1590021804,11.4912,7.278000000000006,0,70,16,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-05-21,07:43:24,6734
1590021868,11.4912,7.278000000000006,0,250,18,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-05-21,07:44:28,6670
