timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612625949,3.1412000000000013,2.3880000000000052,0,326,21,888192,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-06,22:39:09,2978
1612626013,3.151200000000001,2.3880000000000052,0,326,22,888192,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-06,22:40:13,2914
1612626077,3.151200000000001,2.378,0,163,6,888192,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-06,22:41:17,2850
1612626138,3.1311999999999998,2.397999999999996,350,147,160,888192,UIH,SGN,VJC391,2752,A21N,VJ391,2021-02-06,22:42:18,2789
1612626194,3.0912000000000006,2.417999999999992,2750,149,200,888192,UIH,SGN,VJC391,2240,A21N,VJ391,2021-02-06,22:43:14,2733
1612626259,3.0312,2.4380000000000024,7575,196,205,888192,UIH,SGN,VJC391,4800,A21N,VJ391,2021-02-06,22:44:19,2668
1612626321,3.0012000000000008,2.3880000000000052,10975,241,253,888192,UIH,SGN,VJC391,1920,A21N,VJ391,2021-02-06,22:45:21,2606
1612626388,2.981200000000001,2.298000000000002,13950,271,322,888192,UIH,SGN,VJC391,3712,A21N,VJ391,2021-02-06,22:46:28,2539
1612626448,2.9612,2.2079999999999984,16925,223,334,888192,UIH,SGN,VJC391,3264,A21N,VJ391,2021-02-06,22:47:28,2479
1612626506,2.8712,2.1779999999999973,18825,190,366,888192,UIH,SGN,VJC391,1152,A21N,VJ391,2021-02-06,22:48:26,2421
1612626575,2.741200000000001,2.1580000000000013,20200,190,427,888192,UIH,SGN,VJC391,1728,A21N,VJ391,2021-02-06,22:49:35,2352
1612626634,2.6212,2.128,21525,190,456,888192,UIH,SGN,VJC391,1664,A21N,VJ391,2021-02-06,22:50:34,2293
1612626696,2.491200000000001,2.108000000000004,23075,190,471,888192,UIH,SGN,VJC391,1280,A21N,VJ391,2021-02-06,22:51:36,2231
1612626761,2.3512000000000004,2.078000000000003,24700,190,478,888192,UIH,SGN,VJC391,1280,A21N,VJ391,2021-02-06,22:52:41,2166
1612626816,2.231200000000001,2.0579999999999927,26325,190,475,888192,UIH,SGN,VJC391,2752,A21N,VJ391,2021-02-06,22:53:36,2111
1612626875,2.1112,2.028000000000006,28000,190,459,888192,UIH,SGN,VJC391,64,A21N,VJ391,2021-02-06,22:54:35,2052
1612626940,1.9812000000000012,2.0079999999999956,27975,190,424,888192,UIH,SGN,VJC391,64,A21N,VJ391,2021-02-06,22:55:40,1987
1612626991,1.8811999999999998,1.9879999999999995,28000,190,425,888192,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-06,22:56:31,1936
