timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607219903,10.4012,-0.8520000000000039,0,133,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,08:58:23,7610
1607219963,10.4012,-0.8520000000000039,0,245,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,08:59:23,7550
1607219992,10.4012,-0.8520000000000039,0,133,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,08:59:52,7521
1607220062,10.4012,-0.8520000000000039,0,133,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:01:02,7451
1607220145,10.4012,-0.8520000000000039,0,314,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:02:25,7368
1607220199,10.4012,-0.8520000000000039,0,180,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:03:19,7314
1607220264,10.4012,-0.8520000000000039,0,125,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:04:24,7249
1607220319,10.4012,-0.8520000000000039,0,245,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:05:19,7194
1607220374,10.4012,-0.8520000000000039,0,133,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:06:14,7139
1607220433,10.4012,-0.8520000000000039,0,133,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:07:13,7080
1607220494,10.4012,-0.8520000000000039,0,180,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:08:14,7019
1607220553,10.4012,-0.8520000000000039,0,46,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:09:13,6960
1607220618,10.4012,-0.8520000000000039,0,196,3,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:10:18,6895
1607220678,10.4012,-0.8520000000000039,0,213,3,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:11:18,6835
1607220742,10.4012,-0.8520000000000039,0,286,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:12:22,6771
1607220798,10.4012,-0.8520000000000039,0,140,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:13:18,6715
1607220863,10.4012,-0.8520000000000039,0,245,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:14:23,6650
1607220928,10.4012,-0.8520000000000039,0,286,16,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:15:28,6585
1607220989,10.4012,-0.8520000000000039,0,286,20,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:16:29,6524
1607221046,10.4012,-0.8619999999999948,0,286,16,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:17:26,6467
1607221106,10.4012,-0.8619999999999948,0,286,13,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:18:26,6407
1607221170,10.4012,-0.8619999999999948,0,11,13,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:19:30,6343
1607221226,10.4012,-0.8619999999999948,0,84,16,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:20:26,6287
1607221290,10.411200000000001,-0.8619999999999948,0,106,8,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:21:30,6223
1607221345,10.4012,-0.8320000000000078,225,109,161,888177,HAN,SGN,HVN7207,2880,A21N,VN7207,2020-12-06,09:22:25,6168
1607221402,10.3812,-0.7819999999999965,1900,105,208,888177,HAN,SGN,HVN7207,1408,A21N,VN7207,2020-12-06,09:23:22,6111
1607221468,10.3612,-0.7019999999999982,4475,107,274,888177,HAN,SGN,HVN7207,3456,A21N,VN7207,2020-12-06,09:24:28,6045
1607221524,10.3112,-0.652000000000001,7200,158,283,888177,HAN,SGN,HVN7207,2816,A21N,VN7207,2020-12-06,09:25:24,5989
1607221567,10.261199999999999,-0.6419999999999959,9475,171,286,888177,HAN,SGN,HVN7207,3584,A21N,VN7207,2020-12-06,09:26:07,5946
1607221637,10.161200000000001,-0.632000000000005,11075,171,352,888177,HAN,SGN,HVN7207,960,A21N,VN7207,2020-12-06,09:27:17,5876
1607221697,10.051200000000001,-0.6119999999999948,12125,172,406,888177,HAN,SGN,HVN7207,2112,A21N,VN7207,2020-12-06,09:28:17,5816
1607221752,9.9512,-0.6020000000000039,14300,171,410,888177,HAN,SGN,HVN7207,1984,A21N,VN7207,2020-12-06,09:29:12,5761
1607221818,9.821200000000001,-0.5820000000000078,16075,171,431,888177,HAN,SGN,HVN7207,1728,A21N,VN7207,2020-12-06,09:30:18,5695
1607221883,9.711200000000002,-0.5619999999999976,16175,171,431,888177,HAN,SGN,HVN7207,1728,A21N,VN7207,2020-12-06,09:31:23,5630
1607221943,9.6112,-0.5420000000000016,16175,171,431,888177,HAN,SGN,HVN7207,1728,A21N,VN7207,2020-12-06,09:32:23,5570
1607222007,9.4512,-0.5019999999999953,20200,176,461,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:33:27,5506
1607222055,9.3612,-0.5019999999999953,20200,176,461,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:34:15,5458
1607222126,9.2012,-0.35200000000000387,22725,154,492,888177,HAN,SGN,HVN7207,1152,A21N,VN7207,2020-12-06,09:35:26,5387
1607222179,9.0912,-0.2920000000000016,23350,154,501,888177,HAN,SGN,HVN7207,704,A21N,VN7207,2020-12-06,09:36:19,5334
1607222236,8.9712,-0.23199999999999932,24750,154,491,888177,HAN,SGN,HVN7207,2368,A21N,VN7207,2020-12-06,09:37:16,5277
1607222292,8.8612,-0.18200000000000216,26425,154,472,888177,HAN,SGN,HVN7207,640,A21N,VN7207,2020-12-06,09:38:12,5221
1607222338,8.761199999999999,-0.132000000000005,27250,154,472,888177,HAN,SGN,HVN7207,1280,A21N,VN7207,2020-12-06,09:38:58,5175
1607222406,8.6312,-0.06199999999999761,28175,154,479,888177,HAN,SGN,HVN7207,1024,A21N,VN7207,2020-12-06,09:40:06,5107
1607222471,8.5012,-0.001999999999995339,29225,154,481,888177,HAN,SGN,HVN7207,1216,A21N,VN7207,2020-12-06,09:41:11,5042
1607222532,8.371200000000002,0.057999999999992724,30250,155,483,888177,HAN,SGN,HVN7207,1600,A21N,VN7207,2020-12-06,09:42:12,4981
1607222597,8.2412,0.117999999999995,32025,156,455,888177,HAN,SGN,HVN7207,64,A21N,VN7207,2020-12-06,09:43:17,4916
1607222649,8.141200000000001,0.16799999999999216,32000,155,463,888177,HAN,SGN,HVN7207,64,A21N,VN7207,2020-12-06,09:44:09,4864
1607222712,8.0212,0.22799999999999443,32000,155,469,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:45:12,4801
1607222767,7.921199999999999,0.2680000000000007,32000,155,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:46:07,4746
1607222839,7.8012000000000015,0.32800000000000296,32000,155,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:47:19,4674
1607222887,7.7212,0.367999999999995,32000,155,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:48:07,4626
1607222959,7.601200000000002,0.42799999999999727,32000,155,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:49:19,4554
1607223015,7.741199999999999,0.347999999999999,32000,156,474,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:50:15,4498
1607223075,7.641200000000001,0.39799999999999613,32000,156,474,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:51:15,4438
1607223147,7.5212,0.4579999999999984,32000,156,474,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:52:27,4366
1607223199,7.1312,0.6880000000000024,32000,150,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:53:19,4314
1607223271,7.0212,0.7579999999999956,32000,150,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:54:31,4242
1607223327,7.231200000000001,0.597999999999999,31975,155,476,888177,HAN,SGN,HVN7207,64,A21N,VN7207,2020-12-06,09:55:27,4186
1607223387,7.2212,0.597999999999999,31975,155,475,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:56:27,4126
1607223451,6.621200000000002,0.8880000000000052,31975,155,477,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:57:31,4062
1607223511,6.511199999999999,0.9380000000000024,31975,155,477,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:58:31,4002
1607223563,6.401199999999999,0.9879999999999995,32025,155,477,888177,HAN,SGN,HVN7207,-64,A21N,VN7207,2020-12-06,09:59:23,3950
1607223633,6.161200000000001,1.097999999999999,32025,154,477,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:00:33,3880
1607223686,6.0611999999999995,1.1479999999999961,32025,154,475,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:01:26,3827
1607223748,5.9312000000000005,1.2079999999999984,32000,154,472,888177,HAN,SGN,HVN7207,-64,A21N,VN7207,2020-12-06,10:02:28,3765
1607223806,5.821200000000001,1.2680000000000007,32000,154,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:03:26,3707
