timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613756658,5.9712,0.7279999999999944,25750,132,473,88819D,VDH,SGN,BAV1145,1280,A320,QH1145,2021-02-20,00:44:18,3769
1613756714,5.8812,0.8179999999999978,26550,132,486,88819D,VDH,SGN,BAV1145,1152,A320,QH1145,2021-02-20,00:45:14,3713
1613756770,5.8012000000000015,0.9179999999999922,27725,132,489,88819D,VDH,SGN,BAV1145,1216,A320,QH1145,2021-02-20,00:46:10,3657
1613756833,5.7012,1.0280000000000058,29275,132,486,88819D,VDH,SGN,BAV1145,1472,A320,QH1145,2021-02-20,00:47:13,3594
1613756894,5.6112,1.1280000000000001,30725,132,482,88819D,VDH,SGN,BAV1145,2368,A320,QH1145,2021-02-20,00:48:14,3533
1613756950,5.5212,1.2279999999999944,32450,132,466,88819D,VDH,SGN,BAV1145,960,A320,QH1145,2021-02-20,00:49:10,3477
1613757006,5.441200000000002,1.3179999999999978,33450,132,469,88819D,VDH,SGN,BAV1145,960,A320,QH1145,2021-02-20,00:50:06,3421
1613757065,5.351200000000002,1.4080000000000013,34800,132,461,88819D,VDH,SGN,BAV1145,1600,A320,QH1145,2021-02-20,00:51:05,3362
1613757120,5.2712,1.4980000000000047,35850,144,448,88819D,VDH,SGN,BAV1145,1024,A320,QH1145,2021-02-20,00:52:00,3307
1613757179,5.161200000000001,1.5379999999999967,36000,170,428,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-20,00:52:59,3248
1613757237,5.0512,1.5379999999999967,36000,181,428,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-20,00:53:57,3190
1613757302,4.921200000000001,1.5379999999999967,36000,181,429,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-20,00:55:02,3125
