timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606909400,-5.5287999999999995,-6.382000000000005,0,132,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-02,18:43:20,5727
1606909457,-5.5287999999999995,-6.382000000000005,0,84,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-02,18:44:17,5670
1606909520,-5.5287999999999995,-6.382000000000005,0,42,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-02,18:45:20,5607
1606909585,-5.5287999999999995,-6.382000000000005,0,229,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-02,18:46:25,5542
1606909635,-5.5287999999999995,-6.382000000000005,0,229,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-02,18:47:15,5492
1606909705,-5.5287999999999995,-6.382000000000005,0,48,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-02,18:48:25,5422
1606909759,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-02,18:49:19,5368
1606909804,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-02,18:50:04,5323
1606909869,-5.5287999999999995,-6.382000000000005,0,351,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-02,18:51:09,5258
1606909877,-5.5287999999999995,-6.382000000000005,0,351,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-02,18:51:17,5250
1606909980,-5.5088,-6.361999999999995,750,42,163,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-12-02,18:53:00,5147
1606910048,-5.4688,-6.322000000000003,2900,41,225,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-12-02,18:54:08,5079
1606910103,-5.4288,-6.272000000000006,5100,85,285,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-12-02,18:55:03,5024
1606910169,-5.4288,-6.182000000000002,8900,86,307,4CAB31,PEN,SGN,AHK562,3776,A332,LD562,2020-12-02,18:56:09,4958
1606910229,-5.418799999999999,-6.102000000000004,12900,86,304,4CAB31,PEN,SGN,AHK562,4096,A332,LD562,2020-12-02,18:57:09,4898
1606910279,-5.418799999999999,-6.022000000000006,15050,86,334,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-12-02,18:57:59,4848
1606910348,-5.408799999999999,-5.912000000000006,18250,86,357,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-12-02,18:59:08,4779
1606910397,-5.408799999999999,-5.832000000000008,20000,86,384,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-12-02,18:59:57,4730
1606910465,-5.3988,-5.701999999999998,22600,86,406,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-12-02,19:01:05,4662
1606910529,-5.3888,-5.582000000000008,25050,81,417,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-12-02,19:02:09,4598
1606910583,-5.368799999999999,-5.481999999999999,27225,79,418,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-12-02,19:03:03,4544
1606910641,-5.3488,-5.372,28950,79,429,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-12-02,19:04:01,4486
1606910705,-5.328799999999999,-5.242000000000004,30950,79,433,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-12-02,19:05:05,4422
1606910765,-5.3088,-5.122,32650,79,437,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-12-02,19:06:05,4362
1606910827,-5.2787999999999995,-5.001999999999995,34425,79,438,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-12-02,19:07:07,4300
1606910887,-5.248799999999999,-4.882000000000005,35800,65,442,4CAB31,PEN,SGN,AHK562,768,A332,LD562,2020-12-02,19:08:07,4240
1606910954,-5.1488,-4.792000000000002,36975,27,455,4CAB31,PEN,SGN,AHK562,320,A332,LD562,2020-12-02,19:09:14,4173
1606911020,-5.0287999999999995,-4.731999999999999,37000,22,449,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-12-02,19:10:20,4107
1606911080,-4.908799999999999,-4.682000000000002,37000,21,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-02,19:11:20,4047
1606911132,-4.8088,-4.641999999999996,37000,21,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-02,19:12:12,3995
1606911191,-4.6888,-4.602000000000004,37000,21,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-02,19:13:11,3936
1606911254,-4.5687999999999995,-4.552000000000007,37000,22,458,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-12-02,19:14:14,3873
1606911302,-4.4788,-4.501999999999995,37000,32,453,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-12-02,19:15:02,3825
1606911373,-4.3488,-4.421999999999997,37000,31,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-02,19:16:13,3754
1606911436,-4.2288,-4.361999999999995,37000,26,458,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-12-02,19:17:16,3691
1606911492,-4.128799999999999,-4.302000000000007,37000,27,461,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-12-02,19:18:12,3635
1606911557,-4.0088,-4.242000000000004,37000,36,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-02,19:19:17,3570
1606911620,-3.9387999999999996,-4.122,37000,82,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-02,19:20:20,3507
1606911678,-3.9387999999999996,-4.001999999999995,37000,86,466,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-12-02,19:21:18,3449
1606911734,-3.9288,-3.882000000000005,37000,86,464,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-12-02,19:22:14,3393
1606911802,-3.918799999999999,-3.7319999999999993,37000,86,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-02,19:23:22,3325
1606911864,-3.9087999999999994,-3.602000000000004,37000,86,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-02,19:24:24,3263
