timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590990472,9.711200000000002,0.06799999999999784,10250,180,294,888155,HPH,SGN,VJC277,1792,A321,VJ277,2020-06-01,12:47:52,5729
1590990532,9.6112,0.06799999999999784,11275,181,349,888155,HPH,SGN,VJC277,1024,A321,VJ277,2020-06-01,12:48:52,5669
1590990594,9.511199999999999,0.06799999999999784,12525,181,391,888155,HPH,SGN,VJC277,1984,A321,VJ277,2020-06-01,12:49:54,5607
1590990644,9.411200000000001,0.06799999999999784,14025,181,402,888155,HPH,SGN,VJC277,1728,A321,VJ277,2020-06-01,12:50:44,5557
1590990690,9.331199999999999,0.057999999999992724,15400,181,409,888155,HPH,SGN,VJC277,1664,A321,VJ277,2020-06-01,12:51:30,5511
1590990742,9.231200000000001,0.057999999999992724,16875,181,418,888155,HPH,SGN,VJC277,1472,A321,VJ277,2020-06-01,12:52:22,5459
1590990830,9.0612,0.057999999999992724,19200,180,427,888155,HPH,SGN,VJC277,1408,A321,VJ277,2020-06-01,12:53:50,5371
1590990887,8.941200000000002,0.08799999999999386,20375,161,440,888155,HPH,SGN,VJC277,1152,A321,VJ277,2020-06-01,12:54:47,5314
1590990938,8.8412,0.1280000000000001,21350,161,448,888155,HPH,SGN,VJC277,832,A321,VJ277,2020-06-01,12:55:38,5263
1590991007,8.7012,0.17799999999999727,22425,161,465,888155,HPH,SGN,VJC277,384,A321,VJ277,2020-06-01,12:56:47,5194
1590991068,8.581199999999999,0.1979999999999933,23000,181,470,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,12:57:48,5133
1590991136,8.4512,0.22799999999999443,23875,182,472,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,12:58:56,5065
1590991193,8.321200000000001,0.31799999999999784,25625,161,480,888155,HPH,SGN,VJC277,1216,A321,VJ277,2020-06-01,12:59:53,5008
1590991253,8.191200000000002,0.3580000000000041,26475,161,484,888155,HPH,SGN,VJC277,512,A321,VJ277,2020-06-01,13:00:53,4948
1590991315,8.0612,0.40800000000000125,27675,161,482,888155,HPH,SGN,VJC277,1600,A321,VJ277,2020-06-01,13:01:55,4886
1590991374,7.9312000000000005,0.4479999999999933,28000,161,479,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:02:54,4827
1590991435,7.8012000000000015,0.49800000000000466,29075,161,474,888155,HPH,SGN,VJC277,1472,A321,VJ277,2020-06-01,13:03:55,4766
1590991493,7.6812000000000005,0.5379999999999967,30300,161,473,888155,HPH,SGN,VJC277,1408,A321,VJ277,2020-06-01,13:04:53,4708
1590991550,7.5611999999999995,0.578000000000003,31550,161,470,888155,HPH,SGN,VJC277,896,A321,VJ277,2020-06-01,13:05:50,4651
1590991604,7.4512,0.617999999999995,32375,161,474,888155,HPH,SGN,VJC277,1280,A321,VJ277,2020-06-01,13:06:44,4597
1590991671,7.3111999999999995,0.6679999999999922,33525,161,475,888155,HPH,SGN,VJC277,1024,A321,VJ277,2020-06-01,13:07:51,4530
1590991714,7.2212,0.7079999999999984,34000,161,473,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:08:34,4487
1590991781,7.081199999999999,0.7579999999999956,34000,160,472,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:09:41,4420
1590991850,6.941200000000002,0.8079999999999927,34000,157,473,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:10:50,4351
1590991911,6.821200000000001,0.867999999999995,34050,157,471,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:11:51,4290
1590991971,6.7012,0.9179999999999922,34025,157,467,888155,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-01,13:12:51,4230
1590992012,6.621200000000002,0.9579999999999984,33975,157,466,888155,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-01,13:13:32,4189
1590992092,6.461200000000002,1.0180000000000007,33950,157,466,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:14:52,4109
1590992154,6.331199999999999,1.078000000000003,33975,157,467,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:15:54,4047
1590992206,6.231200000000001,1.117999999999995,34000,157,469,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:16:46,3995
1590992279,6.081199999999999,1.1880000000000024,34000,157,470,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:17:59,3922
1590992337,5.9712,1.2379999999999995,34025,157,471,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:18:57,3864
