timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612049175,14.261199999999999,14.578000000000003,0,47,1,899125,TPE,SGN,CAL781,0,A359,CI781,2021-01-31,06:26:15,11462
1612049211,14.261199999999999,14.578000000000003,0,180,0,899125,TPE,SGN,CAL781,0,A359,CI781,2021-01-31,06:26:51,11426
1612049294,14.261199999999999,14.578000000000003,0,47,5,899125,TPE,SGN,CAL781,0,A359,CI781,2021-01-31,06:28:14,11343
1612049351,14.261199999999999,14.578000000000003,0,47,10,899125,TPE,SGN,CAL781,0,A359,CI781,2021-01-31,06:29:11,11286
1612049558,14.2712,14.587999999999994,0,50,23,899125,TPE,SGN,CAL781,0,A359,CI781,2021-01-31,06:32:38,11079
1612049619,14.2712,14.587999999999994,0,317,15,899125,TPE,SGN,CAL781,0,A359,CI781,2021-01-31,06:33:39,11018
1612049719,14.2512,14.557999999999993,850,231,164,899125,TPE,SGN,CAL781,2496,A359,CI781,2021-01-31,06:35:19,10918
1612049782,14.211200000000002,14.507999999999996,3125,236,222,899125,TPE,SGN,CAL781,3072,A359,CI781,2021-01-31,06:36:22,10855
1612049840,14.231200000000001,14.457999999999998,5800,334,241,899125,TPE,SGN,CAL781,1088,A359,CI781,2021-01-31,06:37:20,10797
1612049901,14.301200000000001,14.477999999999994,8300,28,278,899125,TPE,SGN,CAL781,2880,A359,CI781,2021-01-31,06:38:21,10736
1612049962,14.371200000000002,14.518,10800,31,310,899125,TPE,SGN,CAL781,2112,A359,CI781,2021-01-31,06:39:22,10675
1612050021,14.4012,14.608000000000004,12775,110,351,899125,TPE,SGN,CAL781,1280,A359,CI781,2021-01-31,06:40:21,10616
1612050085,14.321200000000001,14.688000000000002,14500,140,385,899125,TPE,SGN,CAL781,2560,A359,CI781,2021-01-31,06:41:25,10552
1612050146,14.231200000000001,14.768,16400,141,406,899125,TPE,SGN,CAL781,1920,A359,CI781,2021-01-31,06:42:26,10491
1612050202,14.1512,14.837999999999994,18200,141,417,899125,TPE,SGN,CAL781,1728,A359,CI781,2021-01-31,06:43:22,10435
1612050262,14.0612,14.917999999999992,19950,141,430,899125,TPE,SGN,CAL781,1152,A359,CI781,2021-01-31,06:44:22,10375
1612050321,13.961200000000002,14.998000000000005,21650,141,435,899125,TPE,SGN,CAL781,1280,A359,CI781,2021-01-31,06:45:21,10316
1612050381,13.871200000000002,15.078000000000003,23150,141,443,899125,TPE,SGN,CAL781,1536,A359,CI781,2021-01-31,06:46:21,10256
1612050446,13.761199999999999,15.177999999999997,24800,141,449,899125,TPE,SGN,CAL781,1280,A359,CI781,2021-01-31,06:47:26,10191
1612050506,13.661200000000001,15.257999999999996,25800,141,463,899125,TPE,SGN,CAL781,832,A359,CI781,2021-01-31,06:48:26,10131
1612050566,13.5612,15.337999999999994,27025,158,451,899125,TPE,SGN,CAL781,1088,A359,CI781,2021-01-31,06:49:26,10071
