timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618089636,-9.4688,-2.671999999999997,0,202,23,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-11,04:20:36,5818
1618089900,-9.4688,-2.671999999999997,0,22,78,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-11,04:25:00,5554
1618089983,-9.4088,-2.652000000000001,3325,23,181,8880F1,SIN,SGN,HVN5654,1984,A321,VN5654,2021-04-11,04:26:23,5471
1618090040,-9.348799999999999,-2.622,4750,23,281,8880F1,SIN,SGN,HVN5654,832,A321,VN5654,2021-04-11,04:27:20,5414
1618090098,-9.2788,-2.632000000000005,7450,332,328,8880F1,SIN,SGN,HVN5654,3712,A321,VN5654,2021-04-11,04:28:18,5356
1618090167,-9.178799999999999,-2.682000000000002,10975,333,352,8880F1,SIN,SGN,HVN5654,3072,A321,VN5654,2021-04-11,04:29:27,5287
1618090227,-9.088799999999999,-2.7319999999999993,13950,333,365,8880F1,SIN,SGN,HVN5654,3648,A321,VN5654,2021-04-11,04:30:27,5227
1618090291,-8.9788,-2.7420000000000044,16700,356,383,8880F1,SIN,SGN,HVN5654,2688,A321,VN5654,2021-04-11,04:31:31,5163
1618090351,-8.8688,-2.7519999999999953,18975,356,401,8880F1,SIN,SGN,HVN5654,2752,A321,VN5654,2021-04-11,04:32:31,5103
1618090412,-8.7488,-2.7620000000000005,21200,356,411,8880F1,SIN,SGN,HVN5654,2176,A321,VN5654,2021-04-11,04:33:32,5042
1618090473,-8.6288,-2.7620000000000005,23100,356,426,8880F1,SIN,SGN,HVN5654,1984,A321,VN5654,2021-04-11,04:34:33,4981
1618090535,-8.508799999999999,-2.7720000000000056,24900,356,437,8880F1,SIN,SGN,HVN5654,1664,A321,VN5654,2021-04-11,04:35:35,4919
1618090591,-8.3888,-2.7720000000000056,26625,8,438,8880F1,SIN,SGN,HVN5654,1856,A321,VN5654,2021-04-11,04:36:31,4863
1618090649,-8.2788,-2.7519999999999953,27950,8,449,8880F1,SIN,SGN,HVN5654,1536,A321,VN5654,2021-04-11,04:37:29,4805
1618090707,-8.1588,-2.7420000000000044,29225,8,459,8880F1,SIN,SGN,HVN5654,1408,A321,VN5654,2021-04-11,04:38:27,4747
1618090762,-8.0388,-2.721999999999994,30325,8,470,8880F1,SIN,SGN,HVN5654,576,A321,VN5654,2021-04-11,04:39:22,4692
1618090825,-7.8988,-2.701999999999998,31775,8,474,8880F1,SIN,SGN,HVN5654,1472,A321,VN5654,2021-04-11,04:40:25,4629
1618090885,-7.7787999999999995,-2.682000000000002,33775,8,460,8880F1,SIN,SGN,HVN5654,1792,A321,VN5654,2021-04-11,04:41:25,4569
1618090946,-7.6488,-2.662000000000006,35400,8,455,8880F1,SIN,SGN,HVN5654,1280,A321,VN5654,2021-04-11,04:42:26,4508
1618091003,-7.5287999999999995,-2.641999999999996,36600,8,456,8880F1,SIN,SGN,HVN5654,1152,A321,VN5654,2021-04-11,04:43:23,4451
