timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608752043,17.601200000000002,17.438000000000002,36000,215,426,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:34:03,11463
1608752103,17.5212,17.367999999999995,36000,215,426,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:35:03,11403
1608752164,17.3712,17.287999999999997,36000,202,456,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:36:04,11342
1608752217,17.2612,17.238,36000,202,458,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-12-24,02:36:57,11289
1608752282,17.1312,17.177999999999997,36000,202,459,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-12-24,02:38:02,11224
1608752355,17.0112,17.117999999999995,36000,202,459,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-12-24,02:39:15,11151
1608752415,16.8912,17.048000000000002,36000,205,458,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:40:15,11091
1608752463,16.781200000000002,16.998000000000005,36000,204,462,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:41:03,11043
1608752523,16.6812,16.947999999999993,36000,204,462,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:42:03,10983
1608752583,16.5812,16.897999999999996,36000,204,462,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:43:03,10923
1608752650,16.4212,16.807999999999993,36000,204,462,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:44:10,10856
1608752717,16.2912,16.738,36000,204,462,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:45:17,10789
1608752773,16.1812,16.688000000000002,36000,204,461,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-12-24,02:46:13,10733
1608752821,16.0812,16.638000000000005,36000,204,461,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:47:01,10685
1608752890,15.9512,16.567999999999998,36000,204,463,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-12-24,02:48:10,10616
1608752959,15.8112,16.498000000000005,36000,204,464,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:49:19,10547
1608753018,15.7012,16.447999999999993,36000,204,467,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-12-24,02:50:18,10488
1608753077,15.581199999999999,16.388000000000005,36000,204,469,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:51:17,10429
1608753150,15.441200000000002,16.317999999999998,36000,204,471,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:52:30,10356
1608753211,15.321200000000001,16.257999999999996,36000,204,471,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:53:31,10295
1608753268,15.2012,16.197999999999993,36000,204,472,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:54:28,10238
1608753338,15.0612,16.128,36000,204,473,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:55:38,10168
1608753392,14.9512,16.067999999999998,36000,204,471,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:56:32,10114
1608753457,14.821200000000001,16.007999999999996,36000,204,468,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-12-24,02:57:37,10049
1608753518,14.7012,15.947999999999993,36000,204,467,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:58:38,9988
1608753575,14.5912,15.888000000000005,36000,204,470,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-12-24,02:59:35,9931
