timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595852041,10.4012,-0.8419999999999987,0,180,0,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:14:01,6804
1595852097,10.4012,-0.8419999999999987,0,96,0,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:14:57,6748
1595852151,10.4012,-0.8419999999999987,0,277,0,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:15:51,6694
1595852222,10.4012,-0.8419999999999987,0,271,0,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:17:02,6623
1595852287,10.4012,-0.8419999999999987,0,354,17,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:18:07,6558
1595852342,10.4012,-0.8419999999999987,0,286,26,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:19:02,6503
1595852398,10.4012,-0.8520000000000039,0,286,24,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:19:58,6447
1595852456,10.4012,-0.8520000000000039,0,286,22,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:20:56,6389
1595852517,10.4012,-0.8619999999999948,0,289,21,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:21:57,6328
1595852579,10.4012,-0.8619999999999948,0,180,0,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:22:59,6266
1595852640,10.4012,-0.8619999999999948,0,16,24,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:24:00,6205
1595852699,10.411200000000001,-0.8619999999999948,0,33,14,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:24:59,6146
1595852767,10.4012,-0.8419999999999987,0,106,175,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:26:07,6078
1595852824,10.3812,-0.7920000000000016,2050,107,208,888053,HAN,SGN,HVN273,1088,A321,VN273,2020-07-27,19:27:04,6021
