timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593764920,9.081199999999999,-1.0220000000000056,11275,116,281,888191,THD,SGN,BAV1173,2816,A21N,QH1173,2020-07-03,15:28:40,6059
1593764983,9.0412,-0.9519999999999982,13475,143,301,888191,THD,SGN,BAV1173,704,A21N,QH1173,2020-07-03,15:29:43,5996
1593765045,8.9512,-0.921999999999997,14525,167,361,888191,THD,SGN,BAV1173,896,A21N,QH1173,2020-07-03,15:30:45,5934
1593765103,8.8412,-0.902000000000001,15600,166,403,888191,THD,SGN,BAV1173,1920,A21N,QH1173,2020-07-03,15:31:43,5876
1593765169,8.7212,-0.8719999999999999,17675,166,414,888191,THD,SGN,BAV1173,1984,A21N,QH1173,2020-07-03,15:32:49,5810
1593765228,8.6112,-0.8419999999999987,19275,166,422,888191,THD,SGN,BAV1173,1536,A21N,QH1173,2020-07-03,15:33:48,5751
1593765271,8.531200000000002,-0.8119999999999976,20325,151,428,888191,THD,SGN,BAV1173,1280,A21N,QH1173,2020-07-03,15:34:31,5708
1593765344,8.4012,-0.7319999999999993,21650,149,446,888191,THD,SGN,BAV1173,1280,A21N,QH1173,2020-07-03,15:35:44,5635
1593765402,8.301200000000001,-0.671999999999997,23075,149,448,888191,THD,SGN,BAV1173,960,A21N,QH1173,2020-07-03,15:36:42,5577
1593765459,8.2012,-0.6119999999999948,24025,148,458,888191,THD,SGN,BAV1173,896,A21N,QH1173,2020-07-03,15:37:39,5520
1593765520,8.081199999999999,-0.5520000000000067,24725,168,461,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,15:38:40,5459
1593765586,7.961200000000002,-0.4620000000000033,26350,150,468,888191,THD,SGN,BAV1173,1216,A21N,QH1173,2020-07-03,15:39:46,5393
1593765646,7.851200000000002,-0.3919999999999959,27225,150,470,888191,THD,SGN,BAV1173,1024,A21N,QH1173,2020-07-03,15:40:46,5333
1593765698,7.751200000000001,-0.33200000000000784,28000,150,464,888191,THD,SGN,BAV1173,128,A21N,QH1173,2020-07-03,15:41:38,5281
1593765764,7.621200000000002,-0.26200000000000045,28000,150,464,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,15:42:44,5215
1593765836,7.491199999999999,-0.18200000000000216,28600,150,462,888191,THD,SGN,BAV1173,1600,A21N,QH1173,2020-07-03,15:43:56,5143
1593765896,7.3812,-0.15200000000000102,28900,178,463,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,15:44:56,5083
1593765951,7.2712,-0.06199999999999761,29975,152,466,888191,THD,SGN,BAV1173,384,A21N,QH1173,2020-07-03,15:45:51,5028
1593766016,7.151199999999999,-0.02200000000000557,30250,179,467,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,15:46:56,4963
1593766064,7.0611999999999995,-0.02200000000000557,30250,179,467,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,15:47:44,4915
1593766136,6.921199999999999,0.1280000000000001,32000,152,460,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,15:48:56,4843
1593766193,6.8111999999999995,0.1880000000000024,32000,152,453,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-03,15:49:53,4786
1593766255,6.7012,0.24800000000000466,32000,152,447,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,15:50:55,4724
1593766316,6.581199999999999,0.31799999999999784,32000,152,450,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,15:51:56,4663
1593766374,6.481200000000001,0.367999999999995,32025,152,453,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,15:52:54,4605
1593766441,6.371200000000002,0.4579999999999984,32025,135,451,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,15:54:01,4538
1593766507,6.2712,0.5579999999999927,32025,136,449,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,15:55:07,4472
1593766563,6.1812000000000005,0.6380000000000052,32025,136,447,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-03,15:56:03,4416
1593766626,6.091200000000001,0.7379999999999995,31975,136,444,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,15:57:06,4353
1593766681,6.001200000000001,0.8179999999999978,31975,136,443,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,15:58:01,4298
1593766746,5.911200000000001,0.9179999999999922,31950,125,442,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,15:59:06,4233
1593766799,5.851200000000002,1.0079999999999956,31975,125,443,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,15:59:59,4180
1593766859,5.781200000000002,1.108000000000004,32000,125,444,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-03,16:00:59,4120
1593766920,5.711200000000002,1.2180000000000035,32025,125,445,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:02:00,4059
1593766977,5.641200000000001,1.3179999999999978,32000,125,445,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-03,16:02:57,4002
1593767034,5.571200000000001,1.4179999999999922,32000,125,446,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:03:54,3945
1593767091,5.501200000000001,1.5180000000000007,32000,125,447,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:04:51,3888
1593767153,5.421199999999999,1.617999999999995,32000,140,452,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-03,16:05:53,3826
1593767212,5.3012000000000015,1.6779999999999973,32050,161,460,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-03,16:06:52,3767
1593767266,5.2012,1.7079999999999984,32000,161,457,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-03,16:07:46,3713
1593767332,5.061200000000001,1.7579999999999956,31950,161,457,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:08:52,3647
1593767396,4.9312000000000005,1.7980000000000018,31975,162,459,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-03,16:09:56,3583
1593767459,4.811200000000001,1.847999999999999,32000,162,458,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:10:59,3520
1593767516,4.6912,1.8780000000000001,32000,162,459,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:11:56,3463
1593767579,4.561200000000001,1.9279999999999973,32025,161,459,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-03,16:12:59,3400
1593767639,4.4412,1.9680000000000035,32000,166,470,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:13:59,3340
1593767700,4.311200000000001,1.9879999999999995,32000,172,473,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:15:00,3279
1593767764,4.171200000000001,1.9779999999999944,32000,190,484,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:16:04,3215
1593767817,4.0512,1.9579999999999984,32025,188,482,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:16:57,3162
1593767876,3.9212000000000007,1.9380000000000024,32000,189,481,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-03,16:17:56,3103
1593767936,3.7912,1.9179999999999922,31950,189,483,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:18:56,3043
1593767998,3.651200000000001,1.8880000000000052,32000,189,483,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:19:58,2981
1593768056,3.5212000000000003,1.867999999999995,32025,189,485,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:20:56,2923
1593768116,3.3912000000000013,1.847999999999999,32025,189,484,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:21:56,2863
1593768179,3.241200000000001,1.8179999999999978,32000,189,488,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:22:59,2800
1593768241,3.1112,1.7980000000000018,32000,189,488,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:24:01,2738
1593768299,2.981200000000001,1.7780000000000058,32000,189,489,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:24:59,2680
1593768363,2.831200000000001,1.7480000000000047,32000,189,490,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:26:03,2616
1593768416,2.7112,1.7279999999999944,32025,189,490,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-03,16:26:56,2563
1593768472,2.5912000000000006,1.7079999999999984,32025,189,488,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:27:52,2507
1593768533,2.4512,1.6880000000000024,32000,189,487,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:28:53,2446
1593768590,2.321200000000001,1.6679999999999922,32000,189,486,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:29:50,2389
1593768645,2.2012,1.6479999999999961,32025,189,484,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-03,16:30:45,2334
1593768706,2.071200000000001,1.617999999999995,32025,189,478,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:31:46,2273
1593768770,1.9312000000000005,1.597999999999999,31975,189,475,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-03,16:32:50,2209
1593768824,1.8112000000000013,1.578000000000003,31975,189,471,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:33:44,2155
1593768888,1.6712000000000007,1.5579999999999927,31975,189,468,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:34:48,2091
1593768946,1.5511999999999997,1.5379999999999967,32000,189,433,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-03,16:35:46,2033
1593769006,1.4412000000000003,1.5180000000000007,31700,189,432,888191,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-03,16:36:46,1973
1593769064,1.321200000000001,1.4980000000000047,30725,189,427,888191,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-03,16:37:44,1915
1593769123,1.2012,1.4779999999999944,29700,189,425,888191,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-07-03,16:38:43,1856
1593769190,1.0812000000000008,1.4279999999999973,27950,219,415,888191,THD,SGN,BAV1173,-1856,A21N,QH1173,2020-07-03,16:39:50,1789
1593769252,0.991200000000001,1.358000000000004,25925,217,404,888191,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-07-03,16:40:52,1727
1593769310,0.9112000000000009,1.2879999999999967,24075,217,395,888191,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-07-03,16:41:50,1669
1593769366,0.8312000000000008,1.2279999999999944,22900,217,370,888191,THD,SGN,BAV1173,-1600,A21N,QH1173,2020-07-03,16:42:46,1613
