timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593819201,11.831199999999999,7.158000000000001,0,331,17,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,06:33:21,8009
1593819879,11.781200000000002,7.177999999999997,2525,153,163,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2020-07-04,06:44:39,7331
1593819927,11.7412,7.197999999999993,3800,154,211,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2020-07-04,06:45:27,7283
1593819991,11.6812,7.207999999999998,5600,223,239,780BF1,SZX,SGN,CSZ8011,3456,B738,ZH8011,2020-07-04,06:46:31,7219
1593820055,11.641200000000001,7.138000000000005,8550,232,252,780BF1,SZX,SGN,CSZ8011,2816,B738,ZH8011,2020-07-04,06:47:35,7155
1593820108,11.601200000000002,7.087999999999994,10600,231,269,780BF1,SZX,SGN,CSZ8011,1728,B738,ZH8011,2020-07-04,06:48:28,7102
1593820175,11.5412,7.007999999999996,12025,232,327,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,06:49:35,7035
1593820233,11.481200000000001,6.927999999999997,12000,226,359,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011,2020-07-04,06:50:33,6977
1593820295,11.3812,6.908000000000001,12000,182,352,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,06:51:35,6915
1593820360,11.281200000000002,6.908000000000001,12000,182,353,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,06:52:40,6850
1593820415,11.191200000000002,6.897999999999996,12000,182,355,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-04,06:53:35,6795
1593820479,11.081199999999999,6.908000000000001,13825,176,363,780BF1,SZX,SGN,CSZ8011,2240,B738,ZH8011,2020-07-04,06:54:39,6731
