timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608983702,2.8712,-5.912000000000006,100,14,147,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,18:55:02,4240
1608983762,2.911200000000001,-5.902000000000001,2275,14,170,888168,BKK,SGN,HVN600,2368,A359,VN600,2020-12-26,18:56:02,4180
1608983822,2.9612,-5.882000000000005,4050,33,234,888168,BKK,SGN,HVN600,1280,A359,VN600,2020-12-26,18:57:02,4120
1608983884,2.9711999999999996,-5.802000000000007,5325,93,328,888168,BKK,SGN,HVN600,2176,A359,VN600,2020-12-26,18:58:04,4058
1608983945,2.9711999999999996,-5.712000000000003,8400,93,344,888168,BKK,SGN,HVN600,1024,A359,VN600,2020-12-26,18:59:05,3997
1608984006,2.9212000000000007,-5.622,10950,124,362,888168,BKK,SGN,HVN600,2432,A359,VN600,2020-12-26,19:00:06,3936
1608984061,2.8612,-5.542000000000002,12950,124,380,888168,BKK,SGN,HVN600,1920,A359,VN600,2020-12-26,19:01:01,3881
1608984122,2.8011999999999997,-5.451999999999998,14850,125,404,888168,BKK,SGN,HVN600,2112,A359,VN600,2020-12-26,19:02:02,3820
1608984178,2.741200000000001,-5.361999999999995,16725,125,416,888168,BKK,SGN,HVN600,1344,A359,VN600,2020-12-26,19:02:58,3764
1608984236,2.6812000000000005,-5.2620000000000005,18675,116,422,888168,BKK,SGN,HVN600,1664,A359,VN600,2020-12-26,19:03:56,3706
1608984299,2.6212,-5.141999999999996,20675,117,428,888168,BKK,SGN,HVN600,1984,A359,VN600,2020-12-26,19:04:59,3643
1608984365,2.5612000000000013,-5.022000000000006,22225,116,442,888168,BKK,SGN,HVN600,1856,A359,VN600,2020-12-26,19:06:05,3577
1608984422,2.5112000000000005,-4.921999999999997,23650,116,449,888168,BKK,SGN,HVN600,1152,A359,VN600,2020-12-26,19:07:02,3520
1608984480,2.4612,-4.802000000000007,25100,116,454,888168,BKK,SGN,HVN600,1664,A359,VN600,2020-12-26,19:08:00,3462
1608984538,2.401200000000001,-4.692000000000007,26200,116,466,888168,BKK,SGN,HVN600,1024,A359,VN600,2020-12-26,19:08:58,3404
1608984600,2.3412000000000006,-4.572000000000003,27275,116,476,888168,BKK,SGN,HVN600,1280,A359,VN600,2020-12-26,19:10:00,3342
1608984659,2.2812,-4.451999999999998,28575,116,476,888168,BKK,SGN,HVN600,1024,A359,VN600,2020-12-26,19:10:59,3283
1608984722,2.2211999999999996,-4.322000000000003,29300,116,490,888168,BKK,SGN,HVN600,640,A359,VN600,2020-12-26,19:12:02,3220
1608984781,2.161200000000001,-4.192000000000007,30025,116,499,888168,BKK,SGN,HVN600,768,A359,VN600,2020-12-26,19:13:01,3161
1608984841,2.0912000000000006,-4.072000000000003,30875,117,506,888168,BKK,SGN,HVN600,384,A359,VN600,2020-12-26,19:14:01,3101
1608984901,2.0312,-3.9420000000000073,31350,117,517,888168,BKK,SGN,HVN600,896,A359,VN600,2020-12-26,19:15:01,3041
1608984962,1.9611999999999998,-3.8119999999999976,32700,117,508,888168,BKK,SGN,HVN600,1408,A359,VN600,2020-12-26,19:16:02,2980
1608985023,1.8912000000000013,-3.682000000000002,33975,117,504,888168,BKK,SGN,HVN600,1088,A359,VN600,2020-12-26,19:17:03,2919
1608985089,1.821200000000001,-3.5420000000000016,35650,117,494,888168,BKK,SGN,HVN600,1792,A359,VN600,2020-12-26,19:18:09,2853
1608985144,1.7612000000000005,-3.432000000000002,37000,117,483,888168,BKK,SGN,HVN600,128,A359,VN600,2020-12-26,19:19:04,2798
1608985202,1.7012,-3.3119999999999976,37000,117,485,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,19:20:02,2740
1608985262,1.6412000000000013,-3.1920000000000073,37000,117,485,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,19:21:02,2680
1608985318,1.5812000000000008,-3.082000000000008,37000,117,484,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,19:21:58,2624
1608985379,1.5212000000000003,-2.951999999999998,37000,117,485,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,19:22:59,2563
1608985442,1.4512,-2.8220000000000027,37000,117,484,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,19:24:02,2500
1608985506,1.3811999999999998,-2.701999999999998,37000,118,484,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,19:25:06,2436
1608985562,1.321200000000001,-2.582000000000008,37000,118,486,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,19:26:02,2380
1608985624,1.2612000000000005,-2.4620000000000033,37000,118,487,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,19:27:04,2318
1608985682,1.1912000000000003,-2.3419999999999987,37000,118,487,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,19:28:02,2260
1608985742,1.1311999999999998,-2.221999999999994,37000,118,489,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,19:29:02,2200
1608985797,1.071200000000001,-2.102000000000004,37000,118,489,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,19:29:57,2145
1608985854,1.0112000000000005,-1.9920000000000044,37000,118,487,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,19:30:54,2088
1608985907,0.9512,-1.882000000000005,37000,118,487,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,19:31:47,2035
1608985970,0.8912000000000013,-1.7519999999999953,37000,118,488,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,19:32:50,1972
1608986028,0.821200000000001,-1.641999999999996,37000,118,487,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,19:33:48,1914
1608986088,0.7612000000000005,-1.5220000000000056,37000,118,488,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,19:34:48,1854
1608986147,0.7012,-1.402000000000001,37000,118,488,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,19:35:47,1795
1608986209,0.6311999999999998,-1.2720000000000056,35275,118,479,888168,BKK,SGN,HVN600,-1984,A359,VN600,2020-12-26,19:36:49,1733
1608986270,0.571200000000001,-1.152000000000001,33225,118,481,888168,BKK,SGN,HVN600,-1984,A359,VN600,2020-12-26,19:37:50,1672
1608986330,0.5012000000000008,-1.0319999999999965,31225,118,486,888168,BKK,SGN,HVN600,-1984,A359,VN600,2020-12-26,19:38:50,1612
1608986381,0.45120000000000005,-0.9320000000000022,29550,118,495,888168,BKK,SGN,HVN600,-1984,A359,VN600,2020-12-26,19:39:41,1561
1608986447,0.38119999999999976,-0.7920000000000016,27350,118,482,888168,BKK,SGN,HVN600,-1920,A359,VN600,2020-12-26,19:40:47,1495
1608986512,0.31120000000000125,-0.671999999999997,25175,118,459,888168,BKK,SGN,HVN600,-1984,A359,VN600,2020-12-26,19:41:52,1430
1608986574,0.25120000000000076,-0.5520000000000067,23050,118,453,888168,BKK,SGN,HVN600,-2112,A359,VN600,2020-12-26,19:42:54,1368
1608986637,0.17120000000000068,-0.4420000000000073,20825,139,440,888168,BKK,SGN,HVN600,-2176,A359,VN600,2020-12-26,19:43:57,1305
1608986691,0.09120000000000061,-0.3719999999999999,18925,137,426,888168,BKK,SGN,HVN600,-2112,A359,VN600,2020-12-26,19:44:51,1251
1608986756,0.001200000000000756,-0.2819999999999965,16625,137,413,888168,BKK,SGN,HVN600,-2112,A359,VN600,2020-12-26,19:45:56,1186
1608986809,-0.06879999999999953,-0.2219999999999942,14825,137,398,888168,BKK,SGN,HVN600,-2112,A359,VN600,2020-12-26,19:46:49,1133
1608986876,-0.15879999999999939,-0.132000000000005,13050,137,344,888168,BKK,SGN,HVN600,-1152,A359,VN600,2020-12-26,19:47:56,1066
1608986932,-0.21879999999999988,-0.08200000000000784,12000,137,281,888168,BKK,SGN,HVN600,-1984,A359,VN600,2020-12-26,19:48:52,1010
1608986990,-0.25879999999999903,-0.012000000000000455,10400,111,281,888168,BKK,SGN,HVN600,-960,A359,VN600,2020-12-26,19:49:50,952
1608987052,-0.28880000000000017,0.057999999999992724,9400,111,267,888168,BKK,SGN,HVN600,-448,A359,VN600,2020-12-26,19:50:52,890
1608987110,-0.30879999999999974,0.117999999999995,8725,112,247,888168,BKK,SGN,HVN600,-896,A359,VN600,2020-12-26,19:51:50,832
1608987174,-0.3387999999999991,0.1880000000000024,7600,106,242,888168,BKK,SGN,HVN600,-896,A359,VN600,2020-12-26,19:52:54,768
1608987236,-0.3287999999999993,0.25799999999999557,7125,76,235,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,19:53:56,706
1608987300,-0.30879999999999974,0.32800000000000296,7075,72,207,888168,BKK,SGN,HVN600,-512,A359,VN600,2020-12-26,19:55:00,642
1608987360,-0.25879999999999903,0.33799999999999386,6125,341,218,888168,BKK,SGN,HVN600,-640,A359,VN600,2020-12-26,19:56:00,582
1608987411,-0.2088000000000001,0.32800000000000296,5575,346,216,888168,BKK,SGN,HVN600,-640,A359,VN600,2020-12-26,19:56:51,531
1608987481,-0.1387999999999998,0.3079999999999927,4875,344,211,888168,BKK,SGN,HVN600,-576,A359,VN600,2020-12-26,19:58:01,461
1608987540,-0.0887999999999991,0.2879999999999967,4300,345,210,888168,BKK,SGN,HVN600,-576,A359,VN600,2020-12-26,19:59:00,402
1608987598,-0.02880000000000038,0.2780000000000058,3700,345,205,888168,BKK,SGN,HVN600,-576,A359,VN600,2020-12-26,19:59:58,344
1608987656,0.011200000000000543,0.24800000000000466,3100,302,204,888168,BKK,SGN,HVN600,-576,A359,VN600,2020-12-26,20:00:56,286
1608987710,0.0411999999999999,0.1979999999999933,2550,305,187,888168,BKK,SGN,HVN600,-576,A359,VN600,2020-12-26,20:01:50,232
1608987769,0.06120000000000125,0.15800000000000125,2100,258,165,888168,BKK,SGN,HVN600,0,A359,VN600,2020-12-26,20:02:49,173
1608987826,0.0411999999999999,0.117999999999995,2125,249,151,888168,BKK,SGN,HVN600,-128,A359,VN600,2020-12-26,20:03:46,116
1608987880,0.031200000000000117,0.08799999999999386,1475,249,138,888168,BKK,SGN,HVN600,-832,A359,VN600,2020-12-26,20:04:40,62
1608987942,0.02120000000000033,0.04800000000000182,750,249,137,888168,BKK,SGN,HVN600,-704,A359,VN600,2020-12-26,20:05:42,0
