timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607821139,6.3012000000000015,0.4380000000000024,16450,140,384,888044,VDH,SGN,PIC6241,1664,A320,VN6241,2020-12-13,07:58:59,3705
1607821199,6.231200000000001,0.49800000000000466,16450,140,384,888044,VDH,SGN,PIC6241,1664,A320,VN6241,2020-12-13,07:59:59,3645
1607821258,6.121200000000002,0.5879999999999939,21300,140,409,888044,VDH,SGN,PIC6241,1600,A320,VN6241,2020-12-13,08:00:58,3586
1607821319,6.031200000000002,0.6280000000000001,21875,180,414,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:01:59,3525
1607821378,5.941200000000002,0.7480000000000047,24325,140,431,888044,VDH,SGN,PIC6241,1984,A320,VN6241,2020-12-13,08:02:58,3466
1607821433,5.851200000000002,0.8179999999999978,25725,140,436,888044,VDH,SGN,PIC6241,704,A320,VN6241,2020-12-13,08:03:53,3411
1607821496,5.751200000000001,0.8979999999999961,26850,140,450,888044,VDH,SGN,PIC6241,896,A320,VN6241,2020-12-13,08:04:56,3348
1607821558,5.651199999999999,0.9879999999999995,27775,140,465,888044,VDH,SGN,PIC6241,960,A320,VN6241,2020-12-13,08:05:58,3286
1607821609,5.571200000000001,1.0679999999999978,28950,131,465,888044,VDH,SGN,PIC6241,1216,A320,VN6241,2020-12-13,08:06:49,3235
1607821667,5.501200000000001,1.1679999999999922,30400,127,461,888044,VDH,SGN,PIC6241,1024,A320,VN6241,2020-12-13,08:07:47,3177
1607821729,5.391200000000001,1.2379999999999995,31625,166,457,888044,VDH,SGN,PIC6241,1280,A320,VN6241,2020-12-13,08:08:49,3115
1607821784,5.2712,1.2680000000000007,32000,165,456,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:09:44,3060
1607821848,5.141200000000001,1.2980000000000018,32000,166,455,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:10:48,2996
1607821906,5.0212,1.328000000000003,32000,166,453,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:11:46,2938
1607821958,4.921200000000001,1.358000000000004,32025,166,452,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:12:38,2886
1607822016,4.8012,1.3880000000000052,32000,166,451,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:13:36,2828
1607822062,4.7012,1.4080000000000013,32000,166,452,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:14:22,2782
1607822126,4.571200000000001,1.4479999999999933,32000,166,453,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:15:26,2718
1607822197,4.4312000000000005,1.4779999999999944,32025,166,452,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:16:37,2647
1607822258,4.3012,1.5180000000000007,32025,168,450,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:17:38,2586
1607822301,4.2212,1.5280000000000058,32000,177,451,888044,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-13,08:18:21,2543
1607822374,4.061200000000001,1.5180000000000007,32000,181,451,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:19:34,2470
1607822442,3.9212000000000007,1.5180000000000007,32000,181,452,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:20:42,2402
1607822500,3.8011999999999997,1.5180000000000007,32000,181,452,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:21:40,2344
1607822565,3.661200000000001,1.5079999999999956,32000,181,453,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:22:45,2279
1607822619,3.5511999999999997,1.5079999999999956,32000,181,453,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:23:39,2225
1607822682,3.4212000000000007,1.5079999999999956,32000,181,452,888044,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-13,08:24:42,2162
1607822742,3.2912,1.5079999999999956,32000,181,452,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:25:42,2102
1607822798,3.1712000000000007,1.4980000000000047,32025,181,450,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:26:38,2046
1607822852,3.0612000000000013,1.4980000000000047,32000,181,449,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:27:32,1992
1607822905,2.9512,1.4980000000000047,32000,181,448,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:28:25,1939
1607822978,2.8011999999999997,1.4980000000000047,31975,181,449,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:29:38,1866
1607823024,2.7012,1.4879999999999995,32000,181,450,888044,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-13,08:30:24,1820
1607823089,2.571200000000001,1.4879999999999995,32000,181,449,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:31:29,1755
1607823152,2.4412000000000003,1.4879999999999995,32000,181,448,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:32:32,1692
1607823198,2.3412000000000006,1.4879999999999995,32000,181,447,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:33:18,1646
1607823280,2.1712000000000007,1.4779999999999944,32000,181,446,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:34:40,1564
1607823336,2.0511999999999997,1.4779999999999944,32000,181,446,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:35:36,1508
1607823388,1.9512,1.4779999999999944,32000,182,446,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:36:28,1456
1607823450,1.821200000000001,1.4479999999999933,32000,195,449,888044,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-13,08:37:30,1394
1607823511,1.7012,1.4080000000000013,32025,203,448,888044,VDH,SGN,PIC6241,-128,A320,VN6241,2020-12-13,08:38:31,1333
1607823574,1.5812000000000008,1.347999999999999,31250,206,451,888044,VDH,SGN,PIC6241,-896,A320,VN6241,2020-12-13,08:39:34,1270
1607823632,1.4711999999999996,1.2879999999999967,30275,208,460,888044,VDH,SGN,PIC6241,-960,A320,VN6241,2020-12-13,08:40:32,1212
1607823696,1.3512000000000004,1.2279999999999944,29250,207,451,888044,VDH,SGN,PIC6241,-896,A320,VN6241,2020-12-13,08:41:36,1148
1607823736,1.2812000000000001,1.1880000000000024,28600,207,448,888044,VDH,SGN,PIC6241,-1024,A320,VN6241,2020-12-13,08:42:16,1108
1607823821,1.1212,1.097999999999999,27200,207,436,888044,VDH,SGN,PIC6241,-1024,A320,VN6241,2020-12-13,08:43:41,1023
1607823878,1.0212000000000003,1.0480000000000018,26325,208,432,888044,VDH,SGN,PIC6241,-960,A320,VN6241,2020-12-13,08:44:38,966
1607823942,0.9112000000000009,0.9879999999999995,24425,208,430,888044,VDH,SGN,PIC6241,-2240,A320,VN6241,2020-12-13,08:45:42,902
1607824000,0.8112000000000013,0.9279999999999973,22025,214,428,888044,VDH,SGN,PIC6241,-3968,A320,VN6241,2020-12-13,08:46:40,844
1607824062,0.7211999999999996,0.847999999999999,19350,221,422,888044,VDH,SGN,PIC6241,-2560,A320,VN6241,2020-12-13,08:47:42,782
1607824117,0.6412000000000013,0.7780000000000058,17175,221,409,888044,VDH,SGN,PIC6241,-2624,A320,VN6241,2020-12-13,08:48:37,727
1607824182,0.5411999999999999,0.6979999999999933,14725,223,394,888044,VDH,SGN,PIC6241,-2304,A320,VN6241,2020-12-13,08:49:42,662
1607824240,0.4711999999999996,0.617999999999995,12550,227,374,888044,VDH,SGN,PIC6241,-3264,A320,VN6241,2020-12-13,08:50:40,604
1607824303,0.4012000000000011,0.5379999999999967,10300,227,323,888044,VDH,SGN,PIC6241,-1216,A320,VN6241,2020-12-13,08:51:43,541
1607824361,0.3512000000000004,0.47799999999999443,8225,227,304,888044,VDH,SGN,PIC6241,-1792,A320,VN6241,2020-12-13,08:52:41,483
1607824425,0.2911999999999999,0.41799999999999216,6700,227,292,888044,VDH,SGN,PIC6241,-1408,A320,VN6241,2020-12-13,08:53:45,419
1607824479,0.24120000000000097,0.3580000000000041,5525,227,288,888044,VDH,SGN,PIC6241,-960,A320,VN6241,2020-12-13,08:54:39,365
1607824524,0.20120000000000005,0.31799999999999784,4425,227,278,888044,VDH,SGN,PIC6241,-1280,A320,VN6241,2020-12-13,08:55:24,320
1607824604,0.13119999999999976,0.24800000000000466,3500,227,235,888044,VDH,SGN,PIC6241,-512,A320,VN6241,2020-12-13,08:56:44,240
