timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617259631,17.6612,17.438000000000002,36000,204,446,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:47:11,12943
1617259691,17.5612,17.388000000000005,36000,204,446,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:48:11,12883
1617259751,17.4712,17.337999999999994,36000,204,446,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:49:11,12823
1617259822,17.281200000000002,17.248000000000005,35975,203,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:50:22,12752
1617259859,17.2112,17.208,36000,202,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:50:59,12715
1617259936,17.0612,17.138000000000005,36000,202,452,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:52:16,12638
1617260011,16.941200000000002,17.087999999999994,36000,202,452,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:53:31,12563
1617260065,16.8112,17.018,36000,206,452,88813F,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-01,13:54:25,12509
1617260127,16.7012,16.938000000000002,36025,215,444,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:55:27,12447
1617260189,16.601200000000002,16.858000000000004,36000,215,444,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:56:29,12385
1617260247,16.5212,16.787999999999997,36000,215,444,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-01,13:57:27,12327
1617260310,16.4012,16.688000000000002,36000,215,446,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:58:30,12264
1617260359,16.3212,16.628,36000,215,445,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,13:59:19,12215
1617260429,16.2012,16.528000000000006,35975,215,447,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:00:29,12145
1617260466,16.1412,16.477999999999994,36000,215,449,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:01:06,12108
1617260535,16.0212,16.388000000000005,36000,215,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:02:15,12039
1617260601,15.911200000000001,16.298000000000002,36025,215,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:03:21,11973
1617260661,15.801200000000001,16.218000000000004,36000,215,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:04:21,11913
1617260710,15.7212,16.147999999999996,36000,215,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:05:10,11864
1617260778,15.6112,16.057999999999993,36000,215,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:06:18,11796
1617260837,15.5012,15.977999999999994,36000,215,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:07:17,11737
1617260898,15.4012,15.897999999999996,36025,215,451,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:08:18,11676
1617260962,15.2912,15.817999999999998,36025,215,449,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:09:22,11612
1617261018,15.2012,15.738,36000,215,446,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:10:18,11556
1617261072,15.101200000000002,15.667999999999992,35975,215,445,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-01,14:11:12,11502
