timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589607627,7.741199999999999,-0.382000000000005,12325,90,370,8880EA,VII,SGN,VJC211,7872,A320,VJ211,2020-05-16,12:40:27,4461
1589607779,7.411200000000001,-0.2920000000000016,16250,150,390,8880EA,VII,SGN,VJC211,1536,A320,VJ211,2020-05-16,12:42:59,4309
1589607844,7.2212,-0.2219999999999942,20600,155,443,8880EA,VII,SGN,VJC211,1408,A320,VJ211,2020-05-16,12:44:04,4244
1589607908,7.101200000000002,-0.17199999999999704,21800,155,452,8880EA,VII,SGN,VJC211,1152,A320,VJ211,2020-05-16,12:45:08,4180
1589607971,6.981200000000001,-0.1419999999999959,22150,178,459,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,12:46:11,4117
1589608030,6.8612,-0.05200000000000671,23800,152,471,8880EA,VII,SGN,VJC211,1344,A320,VJ211,2020-05-16,12:47:10,4058
1589608077,6.781200000000002,-0.001999999999995339,24575,149,473,8880EA,VII,SGN,VJC211,1024,A320,VJ211,2020-05-16,12:47:57,4011
1589608146,6.641200000000001,0.07800000000000296,25500,149,481,8880EA,VII,SGN,VJC211,1024,A320,VJ211,2020-05-16,12:49:06,3942
1589608208,6.5212,0.15800000000000125,26100,149,492,8880EA,VII,SGN,VJC211,1024,A320,VJ211,2020-05-16,12:50:08,3880
1589608273,6.391200000000001,0.22799999999999443,26975,149,494,8880EA,VII,SGN,VJC211,1024,A320,VJ211,2020-05-16,12:51:13,3815
1589608332,6.2712,0.3079999999999927,27525,149,501,8880EA,VII,SGN,VJC211,512,A320,VJ211,2020-05-16,12:52:12,3756
1589608394,6.151199999999999,0.3780000000000001,28175,149,504,8880EA,VII,SGN,VJC211,768,A320,VJ211,2020-05-16,12:53:14,3694
1589608458,6.0212,0.4579999999999984,28975,149,504,8880EA,VII,SGN,VJC211,768,A320,VJ211,2020-05-16,12:54:18,3630
1589608523,5.891200000000001,0.5379999999999967,30000,149,500,8880EA,VII,SGN,VJC211,1088,A320,VJ211,2020-05-16,12:55:23,3565
1589608578,5.781200000000002,0.6080000000000041,30975,149,493,8880EA,VII,SGN,VJC211,1152,A320,VJ211,2020-05-16,12:56:18,3510
1589608644,5.651199999999999,0.6880000000000024,32075,149,489,8880EA,VII,SGN,VJC211,1024,A320,VJ211,2020-05-16,12:57:24,3444
1589608703,5.5412,0.7579999999999956,33050,149,484,8880EA,VII,SGN,VJC211,1088,A320,VJ211,2020-05-16,12:58:23,3385
1589608765,5.421199999999999,0.828000000000003,34000,149,481,8880EA,VII,SGN,VJC211,384,A320,VJ211,2020-05-16,12:59:25,3323
1589608822,5.3012000000000015,0.8979999999999961,34000,149,485,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:00:22,3266
1589608888,5.1812000000000005,0.9779999999999944,34000,149,484,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:01:28,3200
1589608953,5.0512,1.0480000000000018,34000,149,484,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:02:33,3135
1589609007,4.9412,1.117999999999995,33975,149,484,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:03:27,3081
1589609071,4.821200000000001,1.1880000000000024,34000,149,485,8880EA,VII,SGN,VJC211,64,A320,VJ211,2020-05-16,13:04:31,3017
1589609126,4.7112,1.2579999999999956,34000,149,487,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:05:26,2962
1589609182,4.6012,1.3179999999999978,34000,149,487,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:06:22,2906
1589609249,4.4712,1.3979999999999961,34025,149,485,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:07:29,2839
1589609306,4.3612,1.4680000000000035,34000,150,486,8880EA,VII,SGN,VJC211,192,A320,VJ211,2020-05-16,13:08:26,2782
1589609366,4.231200000000001,1.5079999999999956,34025,167,481,8880EA,VII,SGN,VJC211,256,A320,VJ211,2020-05-16,13:09:26,2722
1589609430,4.091200000000001,1.5180000000000007,34000,181,476,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:10:30,2658
1589609484,3.9711999999999996,1.5180000000000007,34000,181,475,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:11:24,2604
1589609542,3.8512000000000004,1.5180000000000007,33975,181,476,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:12:22,2546
1589609609,3.7012,1.5180000000000007,34000,181,477,8880EA,VII,SGN,VJC211,64,A320,VJ211,2020-05-16,13:13:29,2479
1589609659,3.5912000000000006,1.5079999999999956,34025,181,475,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:14:19,2429
1589609721,3.4512,1.5079999999999956,34000,181,475,8880EA,VII,SGN,VJC211,-64,A320,VJ211,2020-05-16,13:15:21,2367
1589609786,3.3112000000000013,1.5079999999999956,34000,181,475,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:16:26,2302
1589609843,3.1812000000000005,1.4980000000000047,34000,181,474,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:17:23,2245
1589609902,3.0511999999999997,1.4980000000000047,34000,181,473,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:18:22,2186
1589609970,2.901200000000001,1.4980000000000047,33975,181,475,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:19:30,2118
1589610034,2.7612000000000005,1.4879999999999995,34000,181,475,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:20:34,2054
1589610090,2.6412000000000013,1.4879999999999995,34025,181,474,8880EA,VII,SGN,VJC211,64,A320,VJ211,2020-05-16,13:21:30,1998
1589610155,2.5112000000000005,1.4579999999999984,34025,210,474,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:22:35,1933
1589610202,2.3912000000000013,1.4879999999999995,33975,181,475,8880EA,VII,SGN,VJC211,64,A320,VJ211,2020-05-16,13:23:22,1886
1589610268,2.241200000000001,1.4779999999999944,34025,181,476,8880EA,VII,SGN,VJC211,64,A320,VJ211,2020-05-16,13:24:28,1820
1589610331,2.1112,1.4779999999999944,34000,181,475,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:25:31,1757
1589610390,1.9812000000000012,1.4779999999999944,34000,181,474,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:26:30,1698
1589610454,1.8312000000000008,1.4680000000000035,33975,181,476,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:27:34,1634
1589610514,1.7012,1.4680000000000035,33475,181,474,8880EA,VII,SGN,VJC211,-896,A320,VJ211,2020-05-16,13:28:34,1574
1589610577,1.571200000000001,1.4680000000000035,32575,183,474,8880EA,VII,SGN,VJC211,-1024,A320,VJ211,2020-05-16,13:29:37,1511
1589610640,1.4212000000000007,1.4579999999999984,31550,182,476,8880EA,VII,SGN,VJC211,-960,A320,VJ211,2020-05-16,13:30:40,1448
1589610700,1.2912,1.4479999999999933,30550,183,478,8880EA,VII,SGN,VJC211,-1024,A320,VJ211,2020-05-16,13:31:40,1388
1589610760,1.161200000000001,1.4380000000000024,29475,190,477,8880EA,VII,SGN,VJC211,-1472,A320,VJ211,2020-05-16,13:32:40,1328
1589610824,1.0212000000000003,1.4080000000000013,27925,193,464,8880EA,VII,SGN,VJC211,-1536,A320,VJ211,2020-05-16,13:33:44,1264
1589610882,0.9012000000000011,1.3780000000000001,26525,193,430,8880EA,VII,SGN,VJC211,-1600,A320,VJ211,2020-05-16,13:34:42,1206
1589610943,0.7911999999999999,1.347999999999999,24750,193,411,8880EA,VII,SGN,VJC211,-2176,A320,VJ211,2020-05-16,13:35:43,1145
1589611004,0.6812000000000005,1.3079999999999927,22875,211,395,8880EA,VII,SGN,VJC211,-1728,A320,VJ211,2020-05-16,13:36:44,1084
1589611073,0.6012000000000004,1.2180000000000035,20500,229,383,8880EA,VII,SGN,VJC211,-2432,A320,VJ211,2020-05-16,13:37:53,1015
1589611132,0.5312000000000001,1.1380000000000052,18425,229,372,8880EA,VII,SGN,VJC211,-2176,A320,VJ211,2020-05-16,13:38:52,956
1589611191,0.46119999999999983,1.0579999999999927,16725,229,369,8880EA,VII,SGN,VJC211,-1856,A320,VJ211,2020-05-16,13:39:51,897
1589611248,0.4112000000000009,0.9779999999999944,15525,236,361,8880EA,VII,SGN,VJC211,-1728,A320,VJ211,2020-05-16,13:40:48,840
1589611306,0.3612000000000002,0.8979999999999961,13950,243,350,8880EA,VII,SGN,VJC211,-1728,A320,VJ211,2020-05-16,13:41:46,782
1589611372,0.31120000000000125,0.7980000000000018,12025,244,340,8880EA,VII,SGN,VJC211,-2048,A320,VJ211,2020-05-16,13:42:52,716
1589611426,0.2812000000000001,0.7279999999999944,10550,248,330,8880EA,VII,SGN,VJC211,-1600,A320,VJ211,2020-05-16,13:43:46,662
1589611487,0.25120000000000076,0.6380000000000052,9475,248,298,8880EA,VII,SGN,VJC211,-1728,A320,VJ211,2020-05-16,13:44:47,601
1589611553,0.21119999999999983,0.5579999999999927,7975,248,294,8880EA,VII,SGN,VJC211,-1472,A320,VJ211,2020-05-16,13:45:53,535
1589611613,0.18120000000000047,0.47799999999999443,6875,248,273,8880EA,VII,SGN,VJC211,-1536,A320,VJ211,2020-05-16,13:46:53,475
1589611667,0.1612000000000009,0.41799999999999216,5575,248,268,8880EA,VII,SGN,VJC211,-1536,A320,VJ211,2020-05-16,13:47:47,421
