timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615634356,14.3112,14.628,3200,49,203,899113,TPE,SGN,CAL6877,3072,B744,CI6877,2021-03-13,18:19:16,10468
1615634419,14.3612,14.617999999999995,6300,288,226,899113,TPE,SGN,CAL6877,3328,B744,CI6877,2021-03-13,18:20:19,10405
1615634478,14.331199999999999,14.548000000000002,8550,236,273,899113,TPE,SGN,CAL6877,2048,B744,CI6877,2021-03-13,18:21:18,10346
1615634536,14.281200000000002,14.468000000000004,10925,236,357,899113,TPE,SGN,CAL6877,3712,B744,CI6877,2021-03-13,18:22:16,10288
1615634603,14.2212,14.367999999999995,15700,236,378,899113,TPE,SGN,CAL6877,3456,B744,CI6877,2021-03-13,18:23:23,10221
1615634656,14.161200000000001,14.278000000000006,19125,236,402,899113,TPE,SGN,CAL6877,3904,B744,CI6877,2021-03-13,18:24:16,10168
1615634718,14.101200000000002,14.167999999999992,22825,236,418,899113,TPE,SGN,CAL6877,3072,B744,CI6877,2021-03-13,18:25:18,10106
1615634774,14.0412,14.067999999999998,26125,236,416,899113,TPE,SGN,CAL6877,3072,B744,CI6877,2021-03-13,18:26:14,10050
1615634839,13.9712,13.947999999999993,28675,236,436,899113,TPE,SGN,CAL6877,2240,B744,CI6877,2021-03-13,18:27:19,9985
1615634903,13.891200000000001,13.837999999999994,30950,220,467,899113,TPE,SGN,CAL6877,2112,B744,CI6877,2021-03-13,18:28:23,9921
1615634963,13.781200000000002,13.757999999999996,33675,208,472,899113,TPE,SGN,CAL6877,2624,B744,CI6877,2021-03-13,18:29:23,9861
1615635023,13.661200000000001,13.697999999999993,35925,196,477,899113,TPE,SGN,CAL6877,768,B744,CI6877,2021-03-13,18:30:23,9801
1615635082,13.531200000000002,13.667999999999992,36000,190,482,899113,TPE,SGN,CAL6877,64,B744,CI6877,2021-03-13,18:31:22,9742
1615635139,13.4012,13.647999999999996,36000,191,479,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:32:19,9685
1615635203,13.261199999999999,13.617999999999995,36000,191,477,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:33:23,9621
1615635258,13.141200000000001,13.587999999999994,36000,191,477,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:34:18,9566
1615635319,13.011199999999999,13.557999999999993,36000,191,477,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:35:19,9505
1615635373,12.891200000000001,13.537999999999997,36975,191,477,899113,TPE,SGN,CAL6877,2496,B744,CI6877,2021-03-13,18:36:13,9451
1615635433,12.761199999999999,13.507999999999996,39050,191,468,899113,TPE,SGN,CAL6877,1728,B744,CI6877,2021-03-13,18:37:13,9391
1615635494,12.641200000000001,13.477999999999994,40000,191,468,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:38:14,9330
1615635555,12.511199999999999,13.447999999999993,40000,191,468,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:39:15,9269
1615635613,12.3812,13.427999999999997,40000,191,468,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:40:13,9211
1615635679,12.2412,13.408000000000001,40000,181,478,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:41:19,9145
1615635736,12.1112,13.408000000000001,40000,180,479,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:42:16,9088
1615635798,11.9712,13.397999999999996,40000,181,478,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:43:18,9026
1615635852,11.851200000000002,13.397999999999996,40000,181,477,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:44:12,8972
1615635914,11.7212,13.397999999999996,40000,181,476,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:45:14,8910
1615635968,11.601200000000002,13.397999999999996,40000,181,476,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:46:08,8856
