timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609999661,3.1311999999999998,2.397999999999996,0,56,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:07:41,3506
1609999717,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:08:37,3450
1609999782,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:09:42,3385
1609999847,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:10:47,3320
1609999897,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:11:37,3270
1609999957,3.1311999999999998,2.397999999999996,0,40,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:12:37,3210
1610000016,3.1311999999999998,2.397999999999996,0,109,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:13:36,3151
1610000077,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:14:37,3090
1610000141,3.1311999999999998,2.397999999999996,0,53,2,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:15:41,3026
1610000196,3.1311999999999998,2.397999999999996,0,323,1,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:16:36,2971
1610000249,3.1311999999999998,2.397999999999996,0,323,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:17:29,2918
1610000313,3.1311999999999998,2.397999999999996,0,326,8,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:18:33,2854
1610000372,3.1412000000000013,2.3880000000000052,0,329,18,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:19:32,2795
1610000431,3.1412000000000013,2.3880000000000052,0,326,27,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:20:31,2736
1610000492,3.151200000000001,2.3880000000000052,0,326,13,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:21:32,2675
1610000546,3.151200000000001,2.378,0,168,11,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:22:26,2621
1610000604,3.1311999999999998,2.397999999999996,575,148,162,888157,UIH,SGN,VJC387,2880,A321,VJ387,2021-01-07,13:23:24,2563
1610000664,3.081200000000001,2.417999999999992,2575,152,222,888157,UIH,SGN,VJC387,1984,A321,VJ387,2021-01-07,13:24:24,2503
1610000722,3.0312,2.4479999999999933,5800,184,252,888157,UIH,SGN,VJC387,3072,A321,VJ387,2021-01-07,13:25:22,2445
1610000787,2.981200000000001,2.378,9425,245,268,888157,UIH,SGN,VJC387,1792,A321,VJ387,2021-01-07,13:26:27,2380
1610000844,2.9512,2.3079999999999927,10925,245,331,888157,UIH,SGN,VJC387,1152,A321,VJ387,2021-01-07,13:27:24,2323
1610000908,2.8712,2.2279999999999944,12350,202,387,888157,UIH,SGN,VJC387,2752,A321,VJ387,2021-01-07,13:28:28,2259
1610000968,2.7712000000000003,2.1880000000000024,14600,203,409,888157,UIH,SGN,VJC387,2048,A321,VJ387,2021-01-07,13:29:28,2199
1610001031,2.661200000000001,2.1380000000000052,17175,203,418,888157,UIH,SGN,VJC387,2048,A321,VJ387,2021-01-07,13:30:31,2136
1610001083,2.5612000000000013,2.097999999999999,18750,203,432,888157,UIH,SGN,VJC387,2112,A321,VJ387,2021-01-07,13:31:23,2084
1610001150,2.4412000000000003,2.0379999999999967,20900,203,442,888157,UIH,SGN,VJC387,2048,A321,VJ387,2021-01-07,13:32:30,2017
1610001213,2.321200000000001,1.9879999999999995,22425,203,455,888157,UIH,SGN,VJC387,1664,A321,VJ387,2021-01-07,13:33:33,1954
1610001270,2.2112,1.9380000000000024,23725,203,467,888157,UIH,SGN,VJC387,1344,A321,VJ387,2021-01-07,13:34:30,1897
