timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606605745,10.4012,-0.8619999999999948,0,75,7,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-11-29,06:22:25,5932
1606605800,10.411200000000001,-0.8619999999999948,0,53,4,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-11-29,06:23:20,5877
1606605856,10.4012,-0.8520000000000039,0,107,108,8881A5,HAN,SGN,BAV209,64,A20N,QH209,2020-11-29,06:24:16,5821
1606605912,10.391200000000001,-0.8119999999999976,1425,108,168,8881A5,HAN,SGN,BAV209,1600,A20N,QH209,2020-11-29,06:25:12,5765
1606605971,10.371200000000002,-0.7519999999999953,3750,106,231,8881A5,HAN,SGN,BAV209,3776,A20N,QH209,2020-11-29,06:26:11,5706
1606606032,10.351200000000002,-0.6820000000000022,7425,107,242,8881A5,HAN,SGN,BAV209,3648,A20N,QH209,2020-11-29,06:27:12,5645
1606606089,10.301200000000001,-0.652000000000001,10675,174,246,8881A5,HAN,SGN,BAV209,2240,A20N,QH209,2020-11-29,06:28:09,5588
1606606137,10.2412,-0.6419999999999959,12125,170,305,8881A5,HAN,SGN,BAV209,2624,A20N,QH209,2020-11-29,06:28:57,5540
1606606207,10.141200000000001,-0.6219999999999999,14900,171,337,8881A5,HAN,SGN,BAV209,2432,A20N,QH209,2020-11-29,06:30:07,5470
1606606265,10.0412,-0.6119999999999948,16975,171,361,8881A5,HAN,SGN,BAV209,768,A20N,QH209,2020-11-29,06:31:05,5412
1606606325,9.941200000000002,-0.5919999999999987,18500,171,397,8881A5,HAN,SGN,BAV209,2432,A20N,QH209,2020-11-29,06:32:05,5352
1606606386,9.821200000000001,-0.5820000000000078,20275,171,414,8881A5,HAN,SGN,BAV209,1920,A20N,QH209,2020-11-29,06:33:06,5291
1606606442,9.711200000000002,-0.5619999999999976,21725,170,429,8881A5,HAN,SGN,BAV209,1344,A20N,QH209,2020-11-29,06:34:02,5235
1606606503,9.5912,-0.5420000000000016,23500,169,435,8881A5,HAN,SGN,BAV209,1536,A20N,QH209,2020-11-29,06:35:03,5174
1606606564,9.481200000000001,-0.49200000000000443,25075,154,450,8881A5,HAN,SGN,BAV209,1344,A20N,QH209,2020-11-29,06:36:04,5113
1606606624,9.3612,-0.43200000000000216,25875,154,473,8881A5,HAN,SGN,BAV209,384,A20N,QH209,2020-11-29,06:37:04,5053
1606606680,9.2512,-0.3719999999999999,26800,154,483,8881A5,HAN,SGN,BAV209,640,A20N,QH209,2020-11-29,06:38:00,4997
1606606746,9.1112,-0.3020000000000067,27675,154,490,8881A5,HAN,SGN,BAV209,768,A20N,QH209,2020-11-29,06:39:06,4931
1606606793,9.011199999999999,-0.26200000000000045,28500,154,490,8881A5,HAN,SGN,BAV209,896,A20N,QH209,2020-11-29,06:39:53,4884
1606606859,8.8812,-0.19200000000000728,29775,154,484,8881A5,HAN,SGN,BAV209,832,A20N,QH209,2020-11-29,06:40:59,4818
1606606928,8.7412,-0.12199999999999989,31025,154,484,8881A5,HAN,SGN,BAV209,1024,A20N,QH209,2020-11-29,06:42:08,4749
1606606982,8.6312,-0.07200000000000273,32025,154,473,8881A5,HAN,SGN,BAV209,64,A20N,QH209,2020-11-29,06:43:02,4695
1606607048,8.5012,-0.001999999999995339,32000,154,477,8881A5,HAN,SGN,BAV209,64,A20N,QH209,2020-11-29,06:44:08,4629
1606607107,8.3812,0.057999999999992724,32000,155,476,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-11-29,06:45:07,4570
1606607166,8.261199999999999,0.10800000000000409,31975,156,476,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-11-29,06:46:06,4511
1606607229,8.1312,0.16799999999999216,31975,156,479,8881A5,HAN,SGN,BAV209,64,A20N,QH209,2020-11-29,06:47:09,4448
1606607292,8.011199999999999,0.22799999999999443,32025,156,480,8881A5,HAN,SGN,BAV209,64,A20N,QH209,2020-11-29,06:48:12,4385
1606607358,7.8812,0.2879999999999967,32025,156,480,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-11-29,06:49:18,4319
1606607414,7.7712,0.33799999999999386,32025,156,480,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-11-29,06:50:14,4263
1606607462,7.691200000000002,0.3780000000000001,32025,156,480,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-11-29,06:51:02,4215
1606607522,7.591200000000001,0.42799999999999727,32025,156,480,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-11-29,06:52:02,4155
1606607594,7.461200000000002,0.48799999999999955,32025,156,480,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-11-29,06:53:14,4083
