timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618671042,7.581199999999999,-0.5820000000000078,15350,127,381,888182,VII,SGN,BAV1155,960,A320,QH1155,2021-04-17,21:50:42,5140
1618671099,7.501200000000001,-0.5019999999999953,16850,145,402,888182,VII,SGN,BAV1155,2240,A320,QH1155,2021-04-17,21:51:39,5083
1618671153,7.421199999999999,-0.4420000000000073,18225,146,421,888182,VII,SGN,BAV1155,2048,A320,QH1155,2021-04-17,21:52:33,5029
1618671211,7.321200000000001,-0.382000000000005,19975,146,427,888182,VII,SGN,BAV1155,1856,A320,QH1155,2021-04-17,21:53:31,4971
1618671273,7.2212,-0.3119999999999976,21950,146,425,888182,VII,SGN,BAV1155,640,A320,QH1155,2021-04-17,21:54:33,4909
1618671325,7.1312,-0.24200000000000443,22700,146,442,888182,VII,SGN,BAV1155,1408,A320,QH1155,2021-04-17,21:55:25,4857
1618671399,7.011199999999999,-0.16200000000000614,24200,146,453,888182,VII,SGN,BAV1155,1472,A320,QH1155,2021-04-17,21:56:39,4783
1618671459,6.901199999999999,-0.08200000000000784,25300,146,460,888182,VII,SGN,BAV1155,1216,A320,QH1155,2021-04-17,21:57:39,4723
1618671522,6.7912,-0.001999999999995339,26500,140,465,888182,VII,SGN,BAV1155,1088,A320,QH1155,2021-04-17,21:58:42,4660
1618671574,6.711200000000002,0.07800000000000296,27175,140,473,888182,VII,SGN,BAV1155,1088,A320,QH1155,2021-04-17,21:59:34,4608
1618671642,6.591200000000001,0.17799999999999727,28175,140,477,888182,VII,SGN,BAV1155,1024,A320,QH1155,2021-04-17,22:00:42,4540
1618671696,6.501200000000001,0.25799999999999557,29150,140,477,888182,VII,SGN,BAV1155,1792,A320,QH1155,2021-04-17,22:01:36,4486
1618671772,6.371200000000002,0.367999999999995,30550,140,473,888182,VII,SGN,BAV1155,1408,A320,QH1155,2021-04-17,22:02:52,4410
1618671828,6.281200000000002,0.4479999999999933,31675,140,468,888182,VII,SGN,BAV1155,1088,A320,QH1155,2021-04-17,22:03:48,4354
1618671883,6.1812000000000005,0.5280000000000058,32025,140,465,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:04:43,4299
1618671950,6.071200000000001,0.6280000000000001,32000,140,467,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:05:50,4232
1618672016,5.961200000000002,0.7180000000000035,32000,140,472,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-17,22:06:56,4166
1618672076,5.8612,0.8079999999999927,32000,140,472,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:07:56,4106
1618672137,5.761199999999999,0.8979999999999961,32000,140,473,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:08:57,4045
1618672200,5.651199999999999,0.9879999999999995,31975,140,475,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-17,22:10:00,3982
1618672257,5.5611999999999995,1.078000000000003,32000,130,477,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-17,22:10:57,3925
1618672318,5.481200000000001,1.1979999999999933,32025,126,475,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-04-17,22:11:58,3864
1618672377,5.401199999999999,1.2980000000000018,32750,126,476,888182,VII,SGN,BAV1155,576,A320,QH1155,2021-04-17,22:12:57,3805
1618672437,5.331199999999999,1.4179999999999922,33875,126,470,888182,VII,SGN,BAV1155,1408,A320,QH1155,2021-04-17,22:13:57,3745
1618672498,5.241199999999999,1.5079999999999956,34875,148,459,888182,VII,SGN,BAV1155,1024,A320,QH1155,2021-04-17,22:14:58,3684
1618672556,5.1212,1.5480000000000018,35825,177,446,888182,VII,SGN,BAV1155,1024,A320,QH1155,2021-04-17,22:15:56,3626
1618672617,4.991200000000001,1.5379999999999967,36000,181,443,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:16:57,3565
1618672671,4.891200000000001,1.5379999999999967,36000,181,448,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:17:51,3511
1618672736,4.751200000000001,1.5379999999999967,36000,181,448,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:18:56,3446
1618672800,4.6112,1.5280000000000058,36000,181,449,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:20:00,3382
1618672860,4.491200000000001,1.5280000000000058,36000,181,452,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:21:00,3322
1618672920,4.3612,1.5280000000000058,36000,181,456,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-17,22:22:00,3262
1618672985,4.2212,1.5280000000000058,36025,181,458,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:23:05,3197
1618673049,4.091200000000001,1.5180000000000007,36025,181,458,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:24:09,3133
1618673107,3.9612,1.5180000000000007,36000,181,458,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-17,22:25:07,3075
