timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608776057,5.261199999999999,1.5480000000000018,1225,355,179,888197,DAD,SGN,HVN7137,1536,A21N,VN7137,2020-12-24,09:14:17,3916
1608776121,5.321200000000001,1.5480000000000018,3875,359,222,888197,DAD,SGN,HVN7137,3328,A21N,VN7137,2020-12-24,09:15:21,3852
1608776172,5.3612,1.578000000000003,6725,89,231,888197,DAD,SGN,HVN7137,3456,A21N,VN7137,2020-12-24,09:16:12,3801
1608776242,5.351200000000002,1.6679999999999922,9150,127,284,888197,DAD,SGN,HVN7137,2688,A21N,VN7137,2020-12-24,09:17:22,3731
1608776286,5.2912,1.6679999999999922,10675,189,313,888197,DAD,SGN,HVN7137,1344,A21N,VN7137,2020-12-24,09:18:06,3687
1608776361,5.1812000000000005,1.6580000000000013,11650,187,361,888197,DAD,SGN,HVN7137,1024,A21N,VN7137,2020-12-24,09:19:21,3612
1608776408,5.081200000000001,1.6380000000000052,13375,187,406,888197,DAD,SGN,HVN7137,1728,A21N,VN7137,2020-12-24,09:20:08,3565
1608776484,4.9412,1.617999999999995,16525,187,403,888197,DAD,SGN,HVN7137,704,A21N,VN7137,2020-12-24,09:21:24,3489
1608776542,4.831200000000001,1.608000000000004,17400,187,435,888197,DAD,SGN,HVN7137,1344,A21N,VN7137,2020-12-24,09:22:22,3431
1608776606,4.7012,1.5879999999999939,18825,187,450,888197,DAD,SGN,HVN7137,1216,A21N,VN7137,2020-12-24,09:23:26,3367
1608776671,4.561200000000001,1.5679999999999978,20325,187,458,888197,DAD,SGN,HVN7137,1152,A21N,VN7137,2020-12-24,09:24:31,3302
1608776731,4.4312000000000005,1.5480000000000018,21675,187,464,888197,DAD,SGN,HVN7137,1216,A21N,VN7137,2020-12-24,09:25:31,3242
1608776784,4.321200000000001,1.5379999999999967,22575,187,472,888197,DAD,SGN,HVN7137,768,A21N,VN7137,2020-12-24,09:26:24,3189
1608776854,4.171200000000001,1.5280000000000058,24325,180,462,888197,DAD,SGN,HVN7137,3264,A21N,VN7137,2020-12-24,09:27:34,3119
1608776905,4.061200000000001,1.5180000000000007,26175,181,445,888197,DAD,SGN,HVN7137,1280,A21N,VN7137,2020-12-24,09:28:25,3068
1608776971,3.9212000000000007,1.5180000000000007,27475,181,449,888197,DAD,SGN,HVN7137,1152,A21N,VN7137,2020-12-24,09:29:31,3002
1608777031,3.8011999999999997,1.5180000000000007,28425,181,457,888197,DAD,SGN,HVN7137,1152,A21N,VN7137,2020-12-24,09:30:31,2942
1608777095,3.661200000000001,1.5079999999999956,29500,181,464,888197,DAD,SGN,HVN7137,512,A21N,VN7137,2020-12-24,09:31:35,2878
1608777150,3.5412,1.5079999999999956,30000,181,468,888197,DAD,SGN,HVN7137,0,A21N,VN7137,2020-12-24,09:32:30,2823
