timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592822119,10.4012,-0.8520000000000039,0,289,22,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,17:35:19,7052
1592822178,10.4012,-0.8520000000000039,0,286,34,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,17:36:18,6993
1592822239,10.4012,-0.8619999999999948,0,286,24,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,17:37:19,6932
1592822294,10.4012,-0.8619999999999948,0,286,33,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,17:38:14,6877
1592822358,10.4012,-0.8619999999999948,0,326,20,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,17:39:18,6813
1592822420,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,17:40:20,6751
1592822484,10.4012,-0.8619999999999948,0,106,84,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,17:41:24,6687
1592822538,10.391200000000001,-0.8220000000000027,1625,110,166,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-06-22,17:42:18,6633
1592822604,10.371200000000002,-0.7620000000000005,2925,105,239,88814D,HAN,SGN,PIC783,3200,A320,BL783,2020-06-22,17:43:24,6567
1592822665,10.331199999999999,-0.7019999999999982,5650,169,249,88814D,HAN,SGN,PIC783,2496,A320,BL783,2020-06-22,17:44:25,6506
1592822727,10.2512,-0.6920000000000073,7925,167,289,88814D,HAN,SGN,PIC783,3904,A320,BL783,2020-06-22,17:45:27,6444
1592822777,10.191200000000002,-0.6620000000000061,10250,158,301,88814D,HAN,SGN,PIC783,2496,A320,BL783,2020-06-22,17:46:17,6394
1592822843,10.101200000000002,-0.632000000000005,13100,158,308,88814D,HAN,SGN,PIC783,2624,A320,BL783,2020-06-22,17:47:23,6328
1592822898,10.031200000000002,-0.6020000000000039,15000,158,322,88814D,HAN,SGN,PIC783,1664,A320,BL783,2020-06-22,17:48:18,6273
1592822959,9.941200000000002,-0.5619999999999976,17150,158,330,88814D,HAN,SGN,PIC783,2048,A320,BL783,2020-06-22,17:49:19,6212
1592823017,9.8612,-0.5319999999999965,19125,158,336,88814D,HAN,SGN,PIC783,1920,A320,BL783,2020-06-22,17:50:17,6154
1592823068,9.781200000000002,-0.49200000000000443,20425,158,353,88814D,HAN,SGN,PIC783,2048,A320,BL783,2020-06-22,17:51:08,6103
1592823140,9.671199999999999,-0.4519999999999982,22250,158,368,88814D,HAN,SGN,PIC783,512,A320,BL783,2020-06-22,17:52:20,6031
1592823201,9.571200000000001,-0.41200000000000614,22875,158,402,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-22,17:53:21,5970
1592823260,9.4712,-0.36199999999999477,24250,158,405,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-22,17:54:20,5911
1592823323,9.351200000000002,-0.32200000000000273,25650,158,406,88814D,HAN,SGN,PIC783,2688,A320,BL783,2020-06-22,17:55:23,5848
1592823381,9.2512,-0.2819999999999965,26725,158,410,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-22,17:56:21,5790
1592823438,9.1512,-0.23199999999999932,27475,158,423,88814D,HAN,SGN,PIC783,768,A320,BL783,2020-06-22,17:57:18,5733
1592823499,9.0412,-0.19200000000000728,28375,158,432,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-06-22,17:58:19,5672
1592823555,8.9312,-0.1419999999999959,29425,158,432,88814D,HAN,SGN,PIC783,1216,A320,BL783,2020-06-22,17:59:15,5616
1592823613,8.821200000000001,-0.10200000000000387,30300,158,436,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-06-22,18:00:13,5558
1592823676,8.7012,-0.05200000000000671,31125,158,441,88814D,HAN,SGN,PIC783,1152,A320,BL783,2020-06-22,18:01:16,5495
1592823737,8.5912,-0.001999999999995339,32150,158,440,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-06-22,18:02:17,5434
1592823798,8.4712,0.0379999999999967,33450,159,429,88814D,HAN,SGN,PIC783,448,A320,BL783,2020-06-22,18:03:18,5373
1592823858,8.3612,0.08799999999999386,34325,159,430,88814D,HAN,SGN,PIC783,1536,A320,BL783,2020-06-22,18:04:18,5313
1592823924,8.2412,0.13800000000000523,35400,158,427,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-22,18:05:24,5247
1592823962,8.171199999999999,0.16799999999999216,35825,158,429,88814D,HAN,SGN,PIC783,320,A320,BL783,2020-06-22,18:06:02,5209
1592824044,8.011199999999999,0.22799999999999443,36000,159,434,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:07:24,5127
1592824105,7.901199999999999,0.2780000000000058,36000,155,431,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:08:25,5066
1592824164,7.7912,0.32800000000000296,36000,155,431,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:09:24,5007
1592824219,7.7012,0.3580000000000041,36000,176,430,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:10:19,4952
1592824287,7.571200000000001,0.42799999999999727,36000,155,431,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:11:27,4884
1592824355,7.4512,0.48799999999999955,36000,156,430,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:12:35,4816
1592824406,7.351200000000002,0.5379999999999967,36000,156,430,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:13:26,4765
1592824455,7.261199999999999,0.578000000000003,36000,156,430,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:14:15,4716
1592824522,7.141200000000001,0.6380000000000052,36025,155,428,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:15:22,4649
1592824584,7.031200000000002,0.6880000000000024,35975,155,427,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:16:24,4587
1592824651,6.911200000000001,0.7480000000000047,36000,155,428,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:17:31,4520
1592824712,6.8012000000000015,0.7980000000000018,36000,155,427,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:18:32,4459
1592824770,6.691200000000002,0.847999999999999,36000,155,428,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:19:30,4401
1592824808,6.621200000000002,0.8780000000000001,36000,155,428,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:20:08,4363
1592824882,6.491199999999999,0.9380000000000024,36000,155,429,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:21:22,4289
1592824949,6.371200000000002,0.9980000000000047,36000,155,429,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:22:29,4222
1592825010,6.261199999999999,1.0480000000000018,36000,154,428,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:23:30,4161
1592825075,6.141200000000001,1.108000000000004,36000,154,428,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:24:35,4096
1592825134,6.031200000000002,1.1580000000000013,36000,154,428,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:25:34,4037
1592825193,5.9312000000000005,1.2079999999999984,36000,154,426,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:26:33,3978
1592825255,5.821200000000001,1.2680000000000007,36000,154,428,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:27:35,3916
1592825307,5.7212,1.3079999999999927,36000,154,427,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-22,18:28:27,3864
