timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614689362,8.9712,-1.141999999999996,10050,167,294,8880B5,THD,SGN,HVN7363,3072,A321,VN7363,2021-03-02,19:49:22,5122
1614689417,8.891200000000001,-1.1219999999999999,11400,168,346,8880B5,THD,SGN,HVN7363,1152,A321,VN7363,2021-03-02,19:50:17,5067
1614689483,8.801200000000001,-1.1020000000000039,11700,168,363,8880B5,THD,SGN,HVN7363,1152,A321,VN7363,2021-03-02,19:51:23,5001
1614689533,8.7012,-1.0420000000000016,15125,148,414,8880B5,THD,SGN,HVN7363,1664,A321,VN7363,2021-03-02,19:52:13,4951
1614689594,8.601200000000002,-0.9719999999999942,17050,149,427,8880B5,THD,SGN,HVN7363,1216,A321,VN7363,2021-03-02,19:53:14,4890
1614689649,8.5012,-0.9120000000000061,18425,148,441,8880B5,THD,SGN,HVN7363,1728,A321,VN7363,2021-03-02,19:54:09,4835
1614689709,8.391200000000001,-0.8419999999999987,19725,149,458,8880B5,THD,SGN,HVN7363,1856,A321,VN7363,2021-03-02,19:55:09,4775
1614689773,8.281200000000002,-0.7720000000000056,21300,148,466,8880B5,THD,SGN,HVN7363,1216,A321,VN7363,2021-03-02,19:56:13,4711
1614689835,8.171199999999999,-0.7319999999999993,21300,174,466,8880B5,THD,SGN,HVN7363,0,A321,VN7363,2021-03-02,19:57:15,4649
1614689895,8.0912,-0.652000000000001,21900,149,477,8880B5,THD,SGN,HVN7363,960,A321,VN7363,2021-03-02,19:58:15,4589
1614689951,7.941200000000002,-0.5520000000000067,25100,149,483,8880B5,THD,SGN,HVN7363,1216,A321,VN7363,2021-03-02,19:59:11,4533
1614690018,7.8111999999999995,-0.4719999999999942,26500,149,483,8880B5,THD,SGN,HVN7363,640,A321,VN7363,2021-03-02,20:00:18,4466
1614690077,7.691200000000002,-0.402000000000001,27325,149,490,8880B5,THD,SGN,HVN7363,1152,A321,VN7363,2021-03-02,20:01:17,4407
1614690139,7.571200000000001,-0.33200000000000784,28350,149,492,8880B5,THD,SGN,HVN7363,1344,A321,VN7363,2021-03-02,20:02:19,4345
1614690178,7.501200000000001,-0.2819999999999965,29075,149,492,8880B5,THD,SGN,HVN7363,1152,A321,VN7363,2021-03-02,20:02:58,4306
1614690247,7.3612,-0.19200000000000728,30350,149,491,8880B5,THD,SGN,HVN7363,1216,A321,VN7363,2021-03-02,20:04:07,4237
1614690309,7.241199999999999,-0.12199999999999989,31400,149,491,8880B5,THD,SGN,HVN7363,1088,A321,VN7363,2021-03-02,20:05:09,4175
1614690366,7.1312,-0.05200000000000671,32525,149,487,8880B5,THD,SGN,HVN7363,1600,A321,VN7363,2021-03-02,20:06:06,4118
1614690426,7.011199999999999,0.018000000000000682,33925,149,475,8880B5,THD,SGN,HVN7363,832,A321,VN7363,2021-03-02,20:07:06,4058
1614690495,6.8812,0.09799999999999898,33975,149,473,8880B5,THD,SGN,HVN7363,0,A321,VN7363,2021-03-02,20:08:15,3989
1614690541,6.8012000000000015,0.15800000000000125,33975,149,475,8880B5,THD,SGN,HVN7363,0,A321,VN7363,2021-03-02,20:09:01,3943
1614690624,6.641200000000001,0.24800000000000466,34000,149,477,8880B5,THD,SGN,HVN7363,0,A321,VN7363,2021-03-02,20:10:24,3860
1614690681,6.531200000000002,0.31799999999999784,34000,149,477,8880B5,THD,SGN,HVN7363,0,A321,VN7363,2021-03-02,20:11:21,3803
1614690746,6.411200000000001,0.39799999999999613,34000,149,478,8880B5,THD,SGN,HVN7363,0,A321,VN7363,2021-03-02,20:12:26,3738
1614690810,6.281200000000002,0.4680000000000035,33975,149,479,8880B5,THD,SGN,HVN7363,0,A321,VN7363,2021-03-02,20:13:30,3674
1614690860,6.191200000000002,0.5280000000000058,34000,146,477,8880B5,THD,SGN,HVN7363,0,A321,VN7363,2021-03-02,20:14:20,3624
1614690921,6.081199999999999,0.597999999999999,34025,154,474,8880B5,THD,SGN,HVN7363,0,A321,VN7363,2021-03-02,20:15:21,3563
1614690972,5.9712,0.6580000000000013,33975,153,471,8880B5,THD,SGN,HVN7363,0,A321,VN7363,2021-03-02,20:16:12,3512
1614691043,5.841200000000001,0.7279999999999944,33950,153,469,8880B5,THD,SGN,HVN7363,0,A321,VN7363,2021-03-02,20:17:23,3441
1614691104,5.711200000000002,0.7879999999999967,33950,153,471,8880B5,THD,SGN,HVN7363,0,A321,VN7363,2021-03-02,20:18:24,3380
1614691170,5.591200000000001,0.847999999999999,33975,153,474,8880B5,THD,SGN,HVN7363,0,A321,VN7363,2021-03-02,20:19:30,3314
1614691225,5.481200000000001,0.9080000000000013,34025,153,474,8880B5,THD,SGN,HVN7363,0,A321,VN7363,2021-03-02,20:20:25,3259
1614691283,5.3612,0.9680000000000035,34000,153,474,8880B5,THD,SGN,HVN7363,0,A321,VN7363,2021-03-02,20:21:23,3201
