timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613344606,10.4012,-0.8520000000000039,0,76,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:16:46,6898
1613344671,10.4012,-0.8520000000000039,0,257,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:17:51,6833
1613344726,10.4012,-0.8520000000000039,0,140,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:18:46,6778
1613344785,10.4012,-0.8520000000000039,0,57,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:19:45,6719
1613344837,10.4012,-0.8419999999999987,0,247,4,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:20:37,6667
1613344907,10.4012,-0.8419999999999987,0,292,4,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:21:47,6597
1613344962,10.4012,-0.8419999999999987,0,76,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:22:42,6542
1613345015,10.4012,-0.8419999999999987,0,257,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:23:35,6489
1613345081,10.4012,-0.8419999999999987,0,76,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:24:41,6423
1613345147,10.4012,-0.8419999999999987,0,329,8,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:25:47,6357
1613345206,10.4012,-0.8520000000000039,0,286,17,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:26:46,6298
1613345267,10.4012,-0.8520000000000039,0,286,27,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:27:47,6237
1613345327,10.4012,-0.8619999999999948,0,286,9,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-15,06:28:47,6177
