timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608952014,10.391200000000001,-0.8520000000000039,0,289,2,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:06:54,7374
1608952078,10.391200000000001,-0.8419999999999987,0,255,2,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:07:58,7310
1608952141,10.391200000000001,-0.8419999999999987,0,286,2,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:09:01,7247
1608952202,10.391200000000001,-0.8419999999999987,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:10:02,7186
1608952262,10.391200000000001,-0.8419999999999987,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:11:02,7126
1608952318,10.391200000000001,-0.8419999999999987,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:11:58,7070
1608952377,10.391200000000001,-0.8419999999999987,0,115,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:12:57,7011
1608952434,10.391200000000001,-0.8419999999999987,0,292,5,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:13:54,6954
1608952490,10.4012,-0.8419999999999987,0,317,11,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:14:50,6898
1608952549,10.4012,-0.8520000000000039,0,286,19,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:15:49,6839
1608952613,10.4012,-0.8619999999999948,0,286,23,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:16:53,6775
1608952669,10.4012,-0.8619999999999948,0,5,8,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:17:49,6719
1608952729,10.4012,-0.8619999999999948,0,286,17,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:18:49,6659
1608952786,10.4012,-0.8619999999999948,0,39,11,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:19:46,6602
1608952849,10.4012,-0.8619999999999948,0,75,6,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:20:49,6539
1608952909,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:21:49,6479
1608952970,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:22:50,6418
1608953034,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:23:54,6354
1608953099,10.4012,-0.8619999999999948,0,72,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:24:59,6289
1608953164,10.4012,-0.8619999999999948,0,75,8,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:26:04,6224
1608953226,10.411200000000001,-0.8619999999999948,0,39,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:27:06,6162
1608953289,10.4012,-0.8220000000000027,500,109,173,88813E,HAN,SGN,VJC121,2752,A321,VJ121,2020-12-26,10:28:09,6099
1608953350,10.371200000000002,-0.7720000000000056,1850,138,230,88813E,HAN,SGN,VJC121,1152,A321,VJ121,2020-12-26,10:29:10,6038
1608953410,10.3112,-0.7519999999999953,4575,164,248,88813E,HAN,SGN,VJC121,3904,A321,VJ121,2020-12-26,10:30:10,5978
1608953459,10.2512,-0.7319999999999993,6425,164,275,88813E,HAN,SGN,VJC121,2240,A321,VJ121,2020-12-26,10:30:59,5929
1608953522,10.171199999999999,-0.7120000000000033,9000,164,289,88813E,HAN,SGN,VJC121,1728,A321,VJ121,2020-12-26,10:32:02,5866
1608953584,10.081199999999999,-0.6820000000000022,10875,164,318,88813E,HAN,SGN,VJC121,1088,A321,VJ121,2020-12-26,10:33:04,5804
1608953637,10.0012,-0.6620000000000061,11775,164,363,88813E,HAN,SGN,VJC121,896,A321,VJ121,2020-12-26,10:33:57,5751
1608953699,9.9012,-0.632000000000005,13125,164,393,88813E,HAN,SGN,VJC121,1920,A321,VJ121,2020-12-26,10:34:59,5689
1608953759,9.7912,-0.6020000000000039,15050,164,401,88813E,HAN,SGN,VJC121,1728,A321,VJ121,2020-12-26,10:35:59,5629
1608953818,9.6812,-0.5720000000000027,16300,164,419,88813E,HAN,SGN,VJC121,1600,A321,VJ121,2020-12-26,10:36:58,5570
1608953871,9.581199999999999,-0.5420000000000016,17475,163,432,88813E,HAN,SGN,VJC121,1088,A321,VJ121,2020-12-26,10:37:51,5517
1608953936,9.461200000000002,-0.4819999999999993,18875,154,450,88813E,HAN,SGN,VJC121,1472,A321,VJ121,2020-12-26,10:38:56,5452
1608953992,9.351200000000002,-0.42199999999999704,20050,154,460,88813E,HAN,SGN,VJC121,1024,A321,VJ121,2020-12-26,10:39:52,5396
1608954057,9.2212,-0.36199999999999477,21400,154,465,88813E,HAN,SGN,VJC121,512,A321,VJ121,2020-12-26,10:40:57,5331
1608954111,9.121200000000002,-0.3119999999999976,22050,154,478,88813E,HAN,SGN,VJC121,960,A321,VJ121,2020-12-26,10:41:51,5277
1608954170,9.0012,-0.25199999999999534,22975,154,488,88813E,HAN,SGN,VJC121,1024,A321,VJ121,2020-12-26,10:42:50,5218
1608954234,8.871200000000002,-0.18200000000000216,25625,154,457,88813E,HAN,SGN,VJC121,1920,A321,VJ121,2020-12-26,10:43:54,5154
1608954296,8.7512,-0.132000000000005,27275,154,454,88813E,HAN,SGN,VJC121,1792,A321,VJ121,2020-12-26,10:44:56,5092
1608954345,8.661200000000001,-0.08200000000000784,28400,154,455,88813E,HAN,SGN,VJC121,1408,A321,VJ121,2020-12-26,10:45:45,5043
1608954417,8.5212,-0.012000000000000455,29750,154,460,88813E,HAN,SGN,VJC121,1024,A321,VJ121,2020-12-26,10:46:57,4971
1608954483,8.4012,0.04800000000000182,30200,154,462,88813E,HAN,SGN,VJC121,1024,A321,VJ121,2020-12-26,10:48:03,4905
1608954533,8.2912,0.09799999999999898,31300,156,478,88813E,HAN,SGN,VJC121,1408,A321,VJ121,2020-12-26,10:48:53,4855
1608954605,8.141200000000001,0.16799999999999216,32000,156,469,88813E,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-26,10:50:05,4783
1608954667,8.0412,0.21800000000000352,32000,156,470,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:51:07,4721
1608954727,7.941200000000002,0.2680000000000007,32000,156,470,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:52:07,4661
1608954799,7.8111999999999995,0.31799999999999784,32000,156,470,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:53:19,4589
1608954847,7.741199999999999,0.39799999999999613,32000,150,470,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:54:07,4541
1608954911,7.621200000000002,0.4579999999999984,32000,150,470,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:55:11,4477
