timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602689972,6.401199999999999,-15.611999999999995,41008,110,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:39:32,8231
1602690032,6.3612,-15.482,41008,110,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:40:32,8171
1602690092,6.321200000000001,-15.352000000000004,41008,110,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:41:32,8111
1602690152,6.2712,-15.232,41008,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:42:32,8051
1602690212,6.2212,-15.102000000000004,41008,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:43:32,7991
1602690260,6.1812000000000005,-14.942000000000007,41004,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:44:20,7943
1602690320,6.141200000000001,-14.832000000000008,41004,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:45:20,7883
1602690392,6.091200000000001,-14.701999999999998,41004,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:46:32,7811
1602690444,6.0412,-14.561999999999998,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:47:24,7759
1602690504,6.001200000000001,-14.462000000000003,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:48:24,7699
1602690564,5.9712,-14.352000000000004,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:49:24,7639
1602690624,5.9312000000000005,-14.242000000000004,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:50:24,7579
1602690684,5.891200000000001,-14.132000000000005,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:51:24,7519
1602690744,5.841200000000001,-14.012,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:52:24,7459
1602690816,5.7912,-13.861999999999995,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:53:36,7387
1602690876,5.741199999999999,-13.732,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:54:36,7327
1602690936,5.691200000000002,-13.611999999999995,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:55:36,7267
1602690996,5.651199999999999,-13.482,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:56:36,7207
1602691056,5.601200000000002,-13.352000000000004,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:57:36,7147
1602691116,5.5512000000000015,-13.232,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:58:36,7087
1602691176,5.511199999999999,-13.102000000000004,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,22:59:36,7027
1602691224,5.4712,-13.001999999999995,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:00:24,6979
1602691284,5.421199999999999,-12.872,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:01:24,6919
1602691344,5.3812,-12.751999999999995,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:02:24,6859
1602691404,5.331199999999999,-12.622,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:03:24,6799
1602691464,5.281200000000002,-12.492000000000004,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:04:24,6739
1602691536,5.231200000000001,-12.341999999999999,40996,111,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:05:36,6667
1602691596,5.1812000000000005,-12.221999999999994,40996,112,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:06:36,6607
1602691644,5.141200000000001,-12.122,40996,112,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:07:24,6559
1602691704,5.091200000000001,-11.992000000000004,40996,112,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:08:24,6499
1602691764,5.0412,-11.872,40996,112,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:09:24,6439
1602691836,4.981200000000001,-11.721999999999994,40996,112,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:10:36,6367
1602691896,4.9312000000000005,-11.591999999999999,40996,112,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:11:36,6307
1602691956,4.891200000000001,-11.471999999999994,40996,112,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:12:36,6247
1602692016,4.841200000000001,-11.341999999999999,40996,112,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:13:36,6187
1602692076,4.7912,-11.221999999999994,40996,112,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:14:36,6127
1602692136,4.741200000000001,-11.091999999999999,40996,112,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:15:36,6067
1602692181,4.741200000000001,-11.012,41000,111,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:16:21,6022
1602692255,4.6912,-10.861999999999995,41000,111,459,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:17:35,5948
1602692317,4.641200000000001,-10.732,41000,111,458,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:18:37,5886
1602692376,4.591200000000001,-10.611999999999995,41000,111,459,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:19:36,5827
1602692433,4.5412,-10.492000000000004,41000,111,461,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:20:33,5770
1602692490,4.501200000000001,-10.382000000000005,41000,111,460,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:21:30,5713
1602692554,4.4512,-10.242000000000004,41000,111,463,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:22:34,5649
1602692617,4.401200000000001,-10.122,41000,111,462,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:23:37,5586
1602692675,4.3512,-10.001999999999995,41000,111,461,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:24:35,5528
1602692733,4.3012,-9.882000000000005,41000,111,460,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:25:33,5470
1602692788,4.2612000000000005,-9.762,41000,111,458,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:26:28,5415
1602692846,4.2112,-9.652000000000001,41000,112,459,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:27:26,5357
1602692903,4.171200000000001,-9.531999999999996,41000,112,459,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:28:23,5300
1602692969,4.1212,-9.402000000000001,41000,112,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:29:29,5234
1602693027,4.071200000000001,-9.281999999999996,41000,112,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:30:27,5176
1602693085,4.0212,-9.162000000000006,41000,112,457,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:31:25,5118
1602693137,3.981200000000001,-9.061999999999998,41000,112,461,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:32:17,5066
1602693210,3.9212000000000007,-8.912000000000006,41000,112,463,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:33:30,4993
1602693273,3.8712,-8.781999999999996,41000,112,461,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:34:33,4930
1602693331,3.821200000000001,-8.662000000000006,41000,112,460,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:35:31,4872
1602693389,3.7812,-8.552000000000007,41000,112,460,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:36:29,4814
1602693453,3.7211999999999996,-8.412000000000006,41000,112,460,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:37:33,4750
1602693509,3.6812000000000005,-8.302000000000007,41000,112,460,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:38:29,4694
1602693567,3.6311999999999998,-8.182000000000002,41000,112,460,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:39:27,4636
1602693622,3.5912000000000006,-8.072000000000003,41000,103,458,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:40:22,4581
1602693689,3.5511999999999997,-7.932000000000002,41000,104,459,06A102,DOH,SGN,QTR970,64,A359,QR970,2020-10-14,23:41:29,4514
1602693754,3.5212000000000003,-7.792000000000002,41000,104,455,06A102,DOH,SGN,QTR970,64,A359,QR970,2020-10-14,23:42:34,4449
1602693808,3.491200000000001,-7.682000000000002,41000,104,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:43:28,4395
1602693871,3.4612,-7.552000000000007,41000,104,460,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:44:31,4332
1602693931,3.4312000000000005,-7.421999999999997,41000,104,458,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:45:31,4272
1602693994,3.3912000000000013,-7.292000000000002,41000,104,457,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:46:34,4209
1602694053,3.3612,-7.162000000000006,41000,104,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:47:33,4150
1602694119,3.321200000000001,-7.022000000000006,41000,104,457,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:48:39,4084
1602694178,3.2912,-6.902000000000001,41000,104,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:49:38,4025
1602694239,3.2612000000000005,-6.772000000000006,41000,104,455,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:50:39,3964
1602694289,3.231200000000001,-6.671999999999997,41000,104,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:51:29,3914
1602694354,3.2012,-6.5319999999999965,41000,104,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:52:34,3849
1602694414,3.161200000000001,-6.402000000000001,41000,104,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:53:34,3789
1602694475,3.1311999999999998,-6.2819999999999965,41000,104,458,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:54:35,3728
1602694535,3.1012000000000004,-6.152000000000001,41000,104,457,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:55:35,3668
1602694599,3.0612000000000013,-6.022000000000006,41000,114,459,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:56:39,3604
1602694661,3.0012000000000008,-5.902000000000001,41000,116,461,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:57:41,3542
1602694719,2.9412000000000003,-5.7819999999999965,41000,116,462,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:58:39,3484
1602694772,2.8912000000000013,-5.682000000000002,41000,116,460,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-14,23:59:32,3431
1602694835,2.831200000000001,-5.561999999999998,41000,116,458,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:00:35,3368
1602694894,2.7712000000000003,-5.442000000000007,41000,117,459,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:01:34,3309
1602694959,2.7112,-5.322000000000003,41000,116,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:02:39,3244
1602695019,2.651200000000001,-5.201999999999998,41000,117,455,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:03:39,3184
1602695074,2.6012000000000004,-5.102000000000004,41000,117,457,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:04:34,3129
1602695134,2.5412,-4.981999999999999,41000,115,458,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:05:34,3069
1602695188,2.491200000000001,-4.872,41000,116,458,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:06:28,3015
1602695248,2.4312000000000005,-4.7620000000000005,41000,116,458,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:07:28,2955
1602695294,2.3912000000000013,-4.671999999999997,41000,116,459,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:08:14,2909
1602695367,2.321200000000001,-4.5319999999999965,41000,116,462,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-10-15,00:09:27,2836
1602695428,2.2612000000000005,-4.412000000000006,41000,116,465,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:10:28,2775
1602695484,2.2112,-4.292000000000002,41000,116,464,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:11:24,2719
1602695548,2.151200000000001,-4.171999999999997,41000,116,465,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:12:28,2655
1602695606,2.081200000000001,-4.061999999999998,41000,121,467,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:13:26,2597
1602695671,2.0112000000000005,-3.9420000000000073,41000,121,466,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:14:31,2532
1602695734,1.9412000000000003,-3.8220000000000027,41000,121,464,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:15:34,2469
1602695793,1.8712,-3.7120000000000033,41000,121,462,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:16:33,2410
1602695855,1.8112000000000013,-3.5919999999999987,41000,121,461,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:17:35,2348
1602695919,1.7312000000000012,-3.471999999999994,41000,121,462,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-10-15,00:18:39,2284
1602695976,1.6712000000000007,-3.3619999999999948,41025,121,464,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-10-15,00:19:36,2227
1602696043,1.5912000000000006,-3.2420000000000044,41000,121,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:20:43,2160
1602696102,1.5312000000000001,-3.132000000000005,41000,121,467,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-10-15,00:21:42,2101
1602696166,1.4512,-3.0120000000000005,41000,121,464,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:22:46,2037
1602696231,1.3811999999999998,-2.891999999999996,41000,121,465,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:23:51,1972
1602696281,1.321200000000001,-2.7920000000000016,41000,121,466,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-10-15,00:24:41,1922
1602696336,1.2612000000000005,-2.6920000000000073,41000,121,465,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:25:36,1867
1602696399,1.1912000000000003,-2.5720000000000027,41000,121,462,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:26:39,1804
1602696458,1.1311999999999998,-2.4620000000000033,41000,121,464,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:27:38,1745
1602696514,1.0612000000000013,-2.3619999999999948,41000,121,464,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:28:34,1689
1602696566,1.0012000000000008,-2.2620000000000005,41000,121,464,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:29:26,1637
1602696629,0.9312000000000005,-2.141999999999996,41000,121,464,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-10-15,00:30:29,1574
1602696689,0.8612000000000002,-2.0319999999999965,41000,121,466,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:31:29,1514
1602696762,0.7812000000000001,-1.902000000000001,40725,121,460,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-15,00:32:42,1441
