timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607012305,12.5612,6.647999999999996,0,112,11,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:18:25,8345
1607012363,12.5612,6.658000000000001,0,14,4,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:19:23,8287
1607012413,12.571200000000001,6.658000000000001,0,14,138,780F78,CAN,SGN,CSN8175,192,A333,CZ8175,2020-12-03,23:20:13,8237
1607012483,12.6112,6.677999999999997,2750,35,134,780F78,CAN,SGN,CSN8175,1216,A333,CZ8175,2020-12-03,23:21:23,8167
1607012540,12.6512,6.707999999999998,3950,30,230,780F78,CAN,SGN,CSN8175,2624,A333,CZ8175,2020-12-03,23:22:20,8110
1607012601,12.711200000000002,6.707999999999998,6550,307,256,780F78,CAN,SGN,CSN8175,384,A333,CZ8175,2020-12-03,23:23:21,8049
1607012655,12.7412,6.638000000000005,6575,295,258,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:24:15,7995
1607012725,12.781200000000002,6.567999999999998,6575,295,258,780F78,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-03,23:25:25,7925
1607012781,12.8112,6.4879999999999995,9925,295,261,780F78,CAN,SGN,CSN8175,3008,A333,CZ8175,2020-12-03,23:26:21,7869
1607012835,12.8412,6.427999999999997,12500,287,269,780F78,CAN,SGN,CSN8175,3520,A333,CZ8175,2020-12-03,23:27:15,7815
1607012890,12.801200000000001,6.367999999999995,14750,188,303,780F78,CAN,SGN,CSN8175,2112,A333,CZ8175,2020-12-03,23:28:10,7760
1607012947,12.711200000000002,6.388000000000005,15900,164,366,780F78,CAN,SGN,CSN8175,832,A333,CZ8175,2020-12-03,23:29:07,7703
1607013008,12.601200000000002,6.427999999999997,17375,163,401,780F78,CAN,SGN,CSN8175,1152,A333,CZ8175,2020-12-03,23:30:08,7642
1607013070,12.4912,6.457999999999998,17700,163,406,780F78,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-03,23:31:10,7580
1607013123,12.4012,6.4879999999999995,17700,163,407,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:32:03,7527
1607013190,12.2712,6.528000000000006,17700,163,405,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:33:10,7460
1607013242,12.1812,6.557999999999993,17700,163,406,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:34:02,7408
1607013312,12.051200000000001,6.597999999999999,19875,163,409,780F78,CAN,SGN,CSN8175,2112,A333,CZ8175,2020-12-03,23:35:12,7338
1607013372,11.9512,6.638000000000005,22500,144,414,780F78,CAN,SGN,CSN8175,3392,A333,CZ8175,2020-12-03,23:36:12,7278
1607013431,11.8812,6.7379999999999995,24875,129,415,780F78,CAN,SGN,CSN8175,1152,A333,CZ8175,2020-12-03,23:37:11,7219
1607013486,11.7912,6.787999999999997,25000,170,426,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:38:06,7164
1607013547,11.671199999999999,6.807999999999993,25000,169,427,780F78,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-03,23:39:07,7103
1607013602,11.5612,6.828000000000003,25000,170,427,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:40:02,7048
1607013664,11.441200000000002,6.847999999999999,25000,170,427,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:41:04,6986
1607013721,11.321200000000001,6.867999999999995,25000,170,428,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:42:01,6929
1607013792,11.191200000000002,6.897999999999996,25000,162,436,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-03,23:43:12,6858
1607013842,11.0912,6.947999999999993,25000,152,443,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:44:02,6808
1607013886,11.011199999999999,6.977999999999994,25650,177,431,780F78,CAN,SGN,CSN8175,1344,A333,CZ8175,2020-12-03,23:44:46,6764
1607013964,10.851200000000002,6.947999999999993,27350,188,438,780F78,CAN,SGN,CSN8175,1216,A333,CZ8175,2020-12-03,23:46:04,6686
1607014023,10.7412,6.927999999999997,28700,189,442,780F78,CAN,SGN,CSN8175,1408,A333,CZ8175,2020-12-03,23:47:03,6627
1607014085,10.6112,6.908000000000001,29975,189,447,780F78,CAN,SGN,CSN8175,768,A333,CZ8175,2020-12-03,23:48:05,6565
1607014143,10.4912,6.888000000000005,30775,189,459,780F78,CAN,SGN,CSN8175,896,A333,CZ8175,2020-12-03,23:49:03,6507
1607014205,10.351200000000002,6.867999999999995,31550,189,473,780F78,CAN,SGN,CSN8175,960,A333,CZ8175,2020-12-03,23:50:05,6445
1607014270,10.2212,6.837999999999994,32000,189,464,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:51:10,6380
1607014315,10.121200000000002,6.828000000000003,32000,189,464,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:51:55,6335
1607014380,9.981200000000001,6.798000000000002,32000,189,463,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:53:00,6270
1607014443,9.851200000000002,6.778000000000006,32000,189,463,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:54:03,6207
1607014506,9.711200000000002,6.757999999999996,32000,189,464,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:55:06,6144
1607014563,9.5912,6.727999999999994,32000,189,463,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:56:03,6087
1607014613,9.4912,6.7180000000000035,32000,189,462,780F78,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-03,23:56:53,6037
1607014693,9.331199999999999,6.688000000000002,32000,189,460,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:58:13,5957
1607014757,9.191200000000002,6.667999999999992,32001,189,473,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,23:59:17,5893
1607014809,9.0912,6.647999999999996,32001,189,471,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:00:09,5841
1607014870,8.981200000000001,6.628,32001,189,471,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:01:10,5780
1607014930,8.871200000000002,6.608000000000004,32001,189,471,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:02:10,5720
1607014990,8.761199999999999,6.587999999999994,32001,189,471,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:03:10,5660
1607015050,8.6512,6.578000000000003,32001,189,471,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:04:10,5600
1607015110,8.5212,6.548000000000002,32001,189,471,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:05:10,5540
1607015182,8.3612,6.528000000000006,32001,189,471,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:06:22,5468
1607015234,8.211200000000002,6.498000000000005,32000,190,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:07:14,5416
1607015294,8.101200000000002,6.477999999999994,32000,190,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:08:14,5356
1607015354,7.991199999999999,6.457999999999998,32000,190,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:09:14,5296
1607015422,7.8012000000000015,6.427999999999997,32000,190,470,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:10:22,5228
1607015482,7.6812000000000005,6.408000000000001,32000,190,470,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:11:22,5168
1607015534,7.671199999999999,6.408000000000001,32000,190,468,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:12:14,5116
1607015594,7.571200000000001,6.388000000000005,32000,190,468,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:13:14,5056
1607015666,7.441200000000002,6.358000000000004,32000,190,468,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:14:26,4984
1607015726,7.171199999999999,6.317999999999998,32000,190,470,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:15:26,4924
1607015782,7.0412,6.298000000000002,32000,190,471,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:16:22,4868
1607015842,6.9312000000000005,6.278000000000006,32000,190,471,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:17:22,4808
1607015894,6.8812,6.268000000000001,32000,191,470,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:18:14,4756
1607015954,6.711200000000002,6.167999999999992,32000,196,468,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:19:14,4696
1607016026,6.581199999999999,6.128,32000,196,468,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:20:26,4624
1607016082,6.5412,5.908000000000001,32000,217,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:21:22,4568
1607016142,6.4512,5.837999999999994,32000,217,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:22:22,4508
1607016202,6.3612,5.768000000000001,32000,217,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:23:22,4448
1607016250,6.281200000000002,5.707999999999998,32000,217,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:24:10,4400
1607016322,6.161200000000001,5.608000000000004,32000,217,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:25:22,4328
1607016382,6.0512000000000015,5.528000000000006,32000,217,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:26:22,4268
1607016430,5.9712,5.457999999999998,32000,217,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:27:10,4220
1607016490,5.871200000000002,5.378,32000,217,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:28:10,4160
