timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589762486,10.4012,-0.8520000000000039,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:41:26,7399
1589762547,10.4012,-0.8520000000000039,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:42:27,7338
1589762606,10.4012,-0.8520000000000039,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:43:26,7279
1589762676,10.4012,-0.8520000000000039,0,227,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:44:36,7209
1589762736,10.4012,-0.8520000000000039,0,227,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:45:36,7149
1589762800,10.4012,-0.8520000000000039,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:46:40,7085
1589762856,10.4012,-0.8520000000000039,0,227,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:47:36,7029
1589762916,10.4012,-0.8520000000000039,0,296,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:48:36,6969
1589762982,10.4012,-0.8520000000000039,0,115,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:49:42,6903
1589763037,10.4012,-0.8520000000000039,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:50:37,6848
1589763098,10.4012,-0.8520000000000039,0,314,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:51:38,6787
1589763157,10.4012,-0.8520000000000039,0,133,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:52:37,6728
1589763222,10.4012,-0.8520000000000039,0,133,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:53:42,6663
1589763288,10.4012,-0.8520000000000039,0,227,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:54:48,6597
1589763348,10.4012,-0.8520000000000039,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:55:48,6537
1589763412,10.4012,-0.8520000000000039,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:56:52,6473
1589763477,10.4012,-0.8520000000000039,0,227,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:57:57,6408
1589763541,10.4012,-0.8520000000000039,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:59:01,6344
1589763597,10.4012,-0.8520000000000039,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,07:59:57,6288
1589763656,10.4012,-0.8520000000000039,0,46,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:00:56,6229
1589763716,10.4012,-0.8520000000000039,0,314,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:01:56,6169
1589763780,10.4012,-0.8520000000000039,0,314,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:03:00,6105
1589763835,10.4012,-0.8520000000000039,0,227,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:03:55,6050
1589763902,10.4012,-0.8520000000000039,0,286,31,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:05:02,5983
1589763957,10.4012,-0.8619999999999948,0,286,24,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:05:57,5928
1589764016,10.4012,-0.8619999999999948,0,16,22,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:06:56,5869
1589764078,10.4012,-0.8619999999999948,0,70,17,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:07:58,5807
1589764112,10.4012,-0.8619999999999948,0,115,0,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:08:32,5773
1589764198,10.4012,-0.8520000000000039,0,106,120,8880AB,HAN,SGN,HVN243,0,A321,VN243,2020-05-18,08:09:58,5687
1589764253,10.391200000000001,-0.8020000000000067,1825,107,184,8880AB,HAN,SGN,HVN243,1152,A321,VN243,2020-05-18,08:10:53,5632
1589764319,10.3612,-0.7420000000000044,3325,150,274,8880AB,HAN,SGN,HVN243,2304,A321,VN243,2020-05-18,08:11:59,5566
