timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601463323,10.391200000000001,-0.8419999999999987,0,278,10,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-30,17:55:23,6794
1601463383,10.391200000000001,-0.8419999999999987,0,194,10,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-30,17:56:23,6734
1601463445,10.4012,-0.8419999999999987,0,227,11,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-30,17:57:25,6672
1601463508,10.4012,-0.8419999999999987,0,257,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-30,17:58:28,6609
1601463569,10.4012,-0.8419999999999987,0,103,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-30,17:59:29,6548
1601463624,10.4012,-0.8419999999999987,0,103,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-30,18:00:24,6493
1601463694,10.4012,-0.8419999999999987,0,289,29,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-30,18:01:34,6423
1601463751,10.4012,-0.8520000000000039,0,289,22,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-30,18:02:31,6366
1601463806,10.4012,-0.8619999999999948,0,289,26,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-30,18:03:26,6311
1601463866,10.4012,-0.8619999999999948,0,289,17,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-30,18:04:26,6251
1601463927,10.4012,-0.8619999999999948,0,109,32,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-30,18:05:27,6190
1601463985,10.4012,-0.8619999999999948,0,73,33,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-30,18:06:25,6132
1601464046,10.4012,-0.8520000000000039,325,107,110,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-30,18:07:26,6071
1601464108,10.391200000000001,-0.8020000000000067,1850,108,172,8881B2,HAN,SGN,BAV203,1664,B789,QH203,2020-09-30,18:08:28,6009
1601464164,10.351200000000002,-0.7620000000000005,3175,161,259,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2020-09-30,18:09:24,5953
1601464236,10.2512,-0.7219999999999942,5450,163,346,8881B2,HAN,SGN,BAV203,3136,B789,QH203,2020-09-30,18:10:36,5881
1601464299,10.1512,-0.6920000000000073,8525,163,362,8881B2,HAN,SGN,BAV203,3008,B789,QH203,2020-09-30,18:11:39,5818
1601464360,10.051200000000001,-0.6620000000000061,11500,163,375,8881B2,HAN,SGN,BAV203,3648,B789,QH203,2020-09-30,18:12:40,5757
1601464427,9.941200000000002,-0.6219999999999999,15050,160,392,8881B2,HAN,SGN,BAV203,3200,B789,QH203,2020-09-30,18:13:47,5690
1601464486,9.8412,-0.5820000000000078,17725,156,409,8881B2,HAN,SGN,BAV203,3136,B789,QH203,2020-09-30,18:14:46,5631
1601464554,9.711200000000002,-0.5220000000000056,20300,157,437,8881B2,HAN,SGN,BAV203,2688,B789,QH203,2020-09-30,18:15:54,5563
1601464610,9.6112,-0.4819999999999993,22450,157,452,8881B2,HAN,SGN,BAV203,2368,B789,QH203,2020-09-30,18:16:50,5507
1601464675,9.481200000000001,-0.42199999999999704,24650,157,471,8881B2,HAN,SGN,BAV203,2112,B789,QH203,2020-09-30,18:17:55,5442
1601464733,9.3612,-0.3719999999999999,26475,157,485,8881B2,HAN,SGN,BAV203,2176,B789,QH203,2020-09-30,18:18:53,5384
1601464788,9.2412,-0.3119999999999976,28150,157,496,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2020-09-30,18:19:48,5329
1601464841,9.1312,-0.26200000000000045,29425,157,508,8881B2,HAN,SGN,BAV203,1728,B789,QH203,2020-09-30,18:20:41,5276
1601464898,9.011199999999999,-0.2120000000000033,31300,157,508,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2020-09-30,18:21:38,5219
1601464960,8.8812,-0.19200000000000728,31750,178,506,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-30,18:22:40,5157
